    time    temp    dens
   7.37987135214456E-01   7.66519881368389E-01   9.83034077312473E+02
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.14684789265342E-20   1.47524349423682E-18
 13   12     8.12011568897613E-16   2.03002892224403E-14
 14   12     3.42481436324309E-13   8.90451734443202E-12
 15   12     2.33761764197162E-12   6.31156763332338E-11
 16   12     7.06460904387811E-11   1.97809053228587E-09
 17   12     7.56421328476991E-11   2.19362185258327E-09
 18   12     8.91977390068967E-10   2.67593217020690E-08
 19   12     9.19188962352073E-10   2.84948578329143E-08
 20   12     7.18522343138744E-09   2.29927149804398E-07
 21   12     1.36388374414415E-09   4.50081635567571E-08
 22   12     1.06177037272596E-08   3.61001926726826E-07
 23   12     2.13546553529123E-24   7.47412937351932E-23
 24   12     2.70002114402842E-18   9.72007611850233E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.06301423519256E-18   8.27013843501990E-17
 15   13     4.36110349401747E-18   1.22110897832489E-16
 16   13     1.30666189306362E-13   3.78931948988450E-12
 17   13     5.18357637376959E-12   1.55507291213088E-10
 18   13     5.80935535222132E-11   1.80090015918861E-09
 19   13     2.14143418544172E-10   6.85258939341350E-09
 20   13     2.74436307990783E-09   9.05639816369583E-08
 21   13     1.73613949947084E-09   5.90287429820087E-08
 22   13     6.81605328437266E-09   2.38561864953043E-07
 23   13     3.80998699465702E-10   1.37159531807653E-08
 24   13     1.58313660510923E-09   5.85760543890416E-08
 25   13     2.13563790423884E-15   8.11542403610760E-14
 26   13     3.56363647178819E-10   1.38981822399739E-08
 27   13     4.39428588642740E-23   1.75771435457096E-21
 28   13     9.40434215820805E-23   3.85578028486530E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.93157198666028E-23   1.10084015626488E-21
 15   14     2.55879019842306E-19   7.42049157542688E-18
 16   14     3.26061136153245E-15   9.78183408459734E-14
 17   14     1.89538621780626E-13   5.87569727519940E-12
 18   14     4.62684391058436E-11   1.48059005138699E-09
 19   14     3.01344105048071E-10   9.94435546658633E-09
 20   14     1.27636356513395E-09   4.33963612145544E-08
 21   14     1.05117776307371E-09   3.67912217075798E-08
 22   14     8.93022147872864E-10   3.21487973234231E-08
 23   14     2.25948992059305E-09   8.36011270619427E-08
 24   14     7.17424914400292E-09   2.72621467472111E-07
 25   14     1.88707683158281E-11   7.35959964317295E-10
 26   14     7.21141603597294E-11   2.88456641438917E-09
 27   14     2.98422323872316E-11   1.22353152787649E-09
 28   14     3.03865477990154E-09   1.27623500755865E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.95066507468214E-20   6.04706173151464E-19
 17   15     1.57753938110127E-20   5.04812601952407E-19
 18   15     5.89532072197531E-14   1.94545583825185E-12
 19   15     5.21276255860432E-13   1.77233926992547E-11
 20   15     8.83819845096351E-12   3.09336945783723E-10
 21   15     1.17123871957491E-11   4.21645939046967E-10
 22   15     2.55987623735301E-10   9.47154207820614E-09
 23   15     9.34871233230532E-11   3.55251068627602E-09
 24   15     1.76544476065077E-10   6.88523456653801E-09
 25   15     1.44744067505910E-10   5.78976270023639E-09
 26   15     2.93420249873089E-09   1.20302302447966E-07
 27   15     1.23151645377848E-09   5.17236910586961E-08
 28   15     3.04962614771620E-08   1.31133924351796E-06
 29   15     8.45450034083667E-24   3.71998014996813E-22
 30   15     2.55507005391890E-21   1.14978152426351E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.31408784906422E-24   4.33648990191192E-23
 18   16     1.05247665097864E-16   3.57842061332737E-15
 19   16     1.55917064223427E-16   5.45709724781993E-15
 20   16     8.22891828131420E-15   2.96241058127311E-13
 21   16     2.89213647295399E-13   1.07009049499298E-11
 22   16     1.14059545516097E-12   4.33426272961170E-11
 23   16     1.51531338357339E-12   5.90972219593623E-11
 24   16     6.41032776757954E-11   2.56413110703182E-09
 25   16     2.12468232286956E-10   8.71119752376518E-09
 26   16     1.13327373777330E-08   4.75974969864786E-07
 27   16     4.60577903198009E-09   1.98048498375144E-07
 28   16     6.34851979040521E-09   2.79334870777829E-07
 29   16     7.30496443953439E-13   3.28723399779048E-11
 30   16     2.57061306024434E-08   1.18248200771240E-06
 31   16     2.76854774241130E-17   1.30121743893331E-15
 32   16     6.41220297480352E-14   3.07785742790569E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.38027207318456E-18   5.10700667078286E-17
 21   17     2.24592116171572E-19   8.53450041451973E-18
 22   17     1.35403993963407E-16   5.28075576457286E-15
 23   17     2.83156305367382E-15   1.13262522146953E-13
 24   17     1.09596650292001E-13   4.49346266197206E-12
 25   17     1.77588628244899E-11   7.45872238628575E-10
 26   17     1.30635200693891E-10   5.61731362983733E-09
 27   17     1.57201074756280E-10   6.91684728927631E-09
 28   17     6.93933862333016E-09   3.12270238049857E-07
 29   17     8.23795326486526E-10   3.78945850183802E-08
 30   17     4.94014169187372E-09   2.32186659518065E-07
 31   17     2.08533447532410E-12   1.00096054815557E-10
 32   17     9.46681987087923E-11   4.63874173673082E-09
 33   17     4.74176779441886E-18   2.37088389720943E-16
 34   17     6.41746820869477E-17   3.27290878643433E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.54232600123634E-23   6.01507140482174E-22
 22   18     3.05307702878823E-20   1.22123081151529E-18
 23   18     1.71051136972002E-18   7.01309661585208E-17
 24   18     3.64997877830493E-15   1.53299108688807E-13
 25   18     4.31059074232533E-14   1.85355401919989E-12
 26   18     8.38041807118173E-12   3.68738395131996E-10
 27   18     2.29981016394397E-11   1.03491457377479E-09
 28   18     2.79277293840799E-10   1.28467555166767E-08
 29   18     2.74223787177769E-10   1.28885179973551E-08
 30   18     1.21376911630040E-09   5.82609175824193E-08
 31   18     1.63803846115741E-10   8.02638845967131E-09
 32   18     4.42178380257274E-09   2.21089190128637E-07
 33   18     1.20026380326225E-14   6.12134539663745E-13
 34   18     2.00267292393809E-09   1.04138992044781E-07
 35   18     5.68156781507503E-20   3.01123094198977E-18
 36   18     7.36109017500824E-18   3.97498869450445E-16
 37   18     3.23427928343827E-25   1.77885360589105E-23
 38   18     4.04219968612811E-18   2.26363182423174E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.93428458049262E-20   1.69174236961183E-18
 25   19     2.01441520545244E-18   8.86342690399072E-17
 26   19     1.05151191515461E-15   4.73180361819576E-14
 27   19     3.47948109019992E-14   1.60056130149196E-12
 28   19     2.75994057224427E-12   1.29717206895481E-10
 29   19     3.85148757157744E-12   1.84871403435717E-10
 30   19     1.95027988578473E-10   9.55637144034520E-09
 31   19     8.11343241698220E-11   4.05671620849110E-09
 32   19     1.42565178137435E-09   7.27082408500917E-08
 33   19     5.98180752445846E-10   3.11053991271840E-08
 34   19     3.56488266643537E-09   1.88938781321075E-07
 35   19     9.54117828282620E-14   5.15223627272615E-12
 36   19     3.91324671009047E-13   2.15228569054976E-11
 37   19     1.16479056770581E-15   6.52282717915255E-14
 38   19     7.27101299738557E-16   4.14447740850977E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.82813918090869E-24   5.20860211673613E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.68628681887827E-25   2.50196620030644E-23
 25   20     2.47693983729935E-22   1.11462292678471E-20
 26   20     2.31527917002374E-19   1.06502841821092E-17
 27   20     1.40811615121642E-16   6.61814591071716E-15
 28   20     3.30556723827341E-13   1.58667227437124E-11
 29   20     3.35930528138697E-13   1.64605958787961E-11
 30   20     8.78973962875480E-12   4.39486981437740E-10
 31   20     6.27429632930258E-11   3.19989112794431E-09
 32   20     1.07338917541027E-09   5.58162371213342E-08
 33   20     3.98502935858584E-10   2.11206556005050E-08
 34   20     4.31752124489036E-10   2.33146147224079E-08
 35   20     5.76393722160177E-11   3.17016547188098E-09
 36   20     1.27683334812705E-09   7.15026674951145E-08
 37   20     1.89677711611864E-18   1.08116295618762E-16
 38   20     6.83479203846414E-11   3.96417938230920E-09
 39   20     2.21030006726201E-20   1.30407703968458E-18
 40   20     2.25111961368528E-12   1.35067176821117E-10
 41   20     2.03991573532716E-19   1.24434859854957E-17
 42   20     5.78781826638346E-19   3.58844732515774E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.23238017120202E-21   5.91542482176971E-20
 28   21     7.27241323447239E-19   3.56348248489147E-17
 29   21     6.43027898941089E-16   3.21513949470544E-14
 30   21     1.63877956731167E-14   8.35777579328951E-13
 31   21     1.76086242287689E-12   9.15648459895982E-11
 32   21     2.20198837363011E-11   1.16705383802396E-09
 33   21     4.86608248054375E-11   2.62768453949362E-09
 34   21     8.87953830873738E-11   4.88374606980556E-09
 35   21     2.34306767510408E-10   1.31211789805829E-08
 36   21     1.54496843118138E-09   8.80632005773385E-08
 37   21     1.02182939675692E-10   5.92661050119012E-09
 38   21     5.02739844853769E-10   2.96616508463724E-08
 39   21     2.33948149544883E-11   1.40368889726930E-09
 40   21     9.19117508103973E-11   5.60661679943424E-09
 41   21     1.68014087430379E-21   1.04168734206835E-19
 42   21     1.21202787319963E-17   7.63577560115770E-16
 43   21     3.90112895260256E-25   2.49672252966564E-23
 44   21     4.28827353799998E-24   2.78737779969998E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.31006661732981E-21   2.15503330866491E-19
 29   22     9.08854242082172E-19   4.63515663461908E-17
 30   22     2.40137493554727E-16   1.24871496648458E-14
 31   22     1.44640434771351E-14   7.66594304288162E-13
 32   22     7.85779519298610E-13   4.24320940421249E-11
 33   22     7.21812065630720E-12   3.96996636096896E-10
 34   22     2.30400885291549E-10   1.29024495763268E-08
