    time    temp    dens
   1.58162432905360E+00   3.73245837277795E-01   9.98630753060191E+01
     nin     zin       y       x
  1    0     9.40670714251277E-10   9.40670714251277E-10
  0    1     1.36910735678664E-13   1.36910735678664E-13
  1    1     2.38806682842643E-14   4.77613365685287E-14
  2    1     6.01670350529272E-09   1.80501105158782E-08
  1    2     2.48533812897778E-16   7.45601438693333E-16
  2    2     1.95436946933872E-04   7.81747787735490E-04
  4    2     4.26619236066718E-08   2.55971541640031E-07
  3    3     1.79200916744134E-09   1.07520550046481E-08
  4    3     1.69381244210866E-09   1.18566870947606E-08
  5    3     1.11052022874673E-13   8.88416182997384E-13
  6    3     3.57581224434062E-07   3.21823101990656E-06
  3    4     3.90889159684038E-17   2.73622411778827E-16
  5    4     5.03320232103047E-07   4.52988208892742E-06
  6    4     3.68537101320813E-07   3.68537101320813E-06
  7    4     1.14748592447772E-16   1.26223451692549E-15
  8    4     8.42558409854970E-21   1.01107009182596E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.24097309693523E-13   5.24097309693523E-12
  6    5     1.94662244054449E-08   2.14128468459894E-07
  7    5     1.65301218674707E-12   1.98361462409649E-11
  8    5     1.86611877190916E-13   2.42595440348191E-12
  9    5     8.14058639046383E-21   1.13968209466494E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.18744781469674E-23   5.70619259616641E-22
  6    6     6.82530934650556E-07   8.19037121580667E-06
  7    6     6.64364371148958E-08   8.63673682493645E-07
  8    6     5.48779092206368E-08   7.68290729088915E-07
  9    6     1.54266967129171E-11   2.31400450693757E-10
 10    6     4.52874272376602E-06   7.24598835802563E-05
 11    6     2.25863181570740E-12   3.83967408670257E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53977337662203E-18   3.30170538960864E-17
  7    7     3.67651405555446E-10   5.14711967777624E-09
  8    7     5.51734589487072E-06   8.27601884230607E-05
  9    7     1.09717245376787E-07   1.75547592602859E-06
 10    7     2.71653504472238E-08   4.61810957602804E-07
 11    7     5.63678680042776E-09   1.01462162407700E-07
 12    7     7.32782259158834E-08   1.39228629240179E-06
 13    7     1.75762247412105E-08   3.51524494824209E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14267943764008E-21   1.71401915646011E-20
  8    8     1.84943747778671E-08   2.95909996445873E-07
  9    8     6.00181294235292E-10   1.02030820020000E-08
 10    8     1.50327031769538E-07   2.70588657185169E-06
 11    8     7.20211505536913E-07   1.36840186052013E-05
 12    8     9.02800410459950E-07   1.80560082091990E-05
 13    8     1.22449012051534E-07   2.57142925308221E-06
 14    8     3.20165961088670E-06   7.04365114395073E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08310818070196E-22   1.84128390719333E-21
  9    9     8.64435777522879E-19   1.55598439954118E-17
 10    9     1.10389180446024E-08   2.09739442847446E-07
 11    9     3.05869685244390E-08   6.11739370488780E-07
 12    9     2.49265613642049E-08   5.23457788648303E-07
 13    9     9.18554933547447E-07   2.02082085380438E-05
 14    9     6.69306896920171E-10   1.53940586291639E-08
 15    9     2.05194752393077E-10   4.92467405743386E-09
 16    9     6.06814446046665E-11   1.51703611511666E-09
 17    9     3.22551834080728E-17   8.38634768609892E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.93597577841602E-10   1.38719515568320E-08
 11   10     1.92180627026121E-09   4.03579316754853E-08
 12   10     7.06907184214459E-08   1.55519580527181E-06
 13   10     6.53043055971785E-10   1.50199902873511E-08
 14   10     2.32104427520651E-08   5.57050626049562E-07
 15   10     3.61415935077413E-08   9.03539837693533E-07
 16   10     1.64564953649400E-10   4.27868879488441E-09
 17   10     2.53148020138796E-16   6.83499654374750E-15
 18   10     3.61483371664698E-21   1.01215344066115E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.37450847617224E-25   1.75864677999617E-23
 11   11     1.62931458925164E-20   3.58449209635360E-19
 12   11     6.88432737183014E-12   1.58339529552093E-10
 13   11     5.42291667491100E-11   1.30150000197864E-09
 14   11     4.65652874004054E-08   1.16413218501014E-06
 15   11     3.20902342846495E-09   8.34346091400888E-08
