    time    temp    dens
   1.26981931294067E-03   6.84657578856300E-01   9.38215436209422E+10
     nin     zin       y       x
  1    0     8.76697725589626E-01   8.76697725589626E-01
  0    1     4.36891259180568E-19   4.36891259180568E-19
  1    1     1.68864876511139E-17   3.37729753022279E-17
  2    1     3.27244003236305E-11   9.81732009708916E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12254492504865E-10   4.49017970019461E-10
  4    2     2.75446441068175E-07   1.65267864640905E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.18514024929474E-22   8.29598174506315E-22
  5    3     1.72592292945322E-22   1.38073834356257E-21
  6    3     3.05998993051854E-11   2.75399093746669E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43316845564726E-18   1.28985161008253E-17
  6    4     7.02288636102846E-18   7.02288636102846E-17
  7    4     8.44147550775548E-18   9.28562305853102E-17
  8    4     5.76136117585154E-08   6.91363341102184E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.86276459789168E-23   6.44904105768084E-22
  7    5     7.57710387254742E-21   9.09252464705690E-20
  8    5     1.85905920746208E-18   2.41677696970070E-17
  9    5     2.33966072111649E-10   3.27552500956309E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.68304376254018E-23   9.35626126755625E-22
  9    6     4.37367013952375E-22   6.56050520928562E-21
 10    6     1.48460578836452E-19   2.37536926138323E-18
 11    6     1.23405488905401E-12   2.09789331139181E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.70457291231527E-25   4.59777395093596E-24
 11    7     2.43662530608251E-25   4.38592555094852E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     4.24330827133565E-16   8.48661654267131E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
