    time    temp    dens
   9.91435585892782E+00   6.08400908525126E-02   4.05435186621728E-01
     nin     zin       y       x
  1    0     1.52748424276006E-10   1.52748424276006E-10
  0    1     2.04366080561269E-12   2.04366080561269E-12
  1    1     2.81743427510508E-16   5.63486855021015E-16
  2    1     1.93840610022531E-08   5.81521830067593E-08
  1    2     1.32999155751539E-15   3.98997467254617E-15
  2    2     2.84439953765333E-04   1.13775981506133E-03
  4    2     3.47540456981067E-11   2.08524274188640E-10
  3    3     1.50109986762138E-08   9.00659920572830E-08
  4    3     2.06148845320072E-09   1.44304191724050E-08
  5    3     2.46938169960879E-15   1.97550535968704E-14
  6    3     6.65627837951613E-14   5.99065054156452E-13
  3    4     3.98909969810839E-20   2.79236978867587E-19
  5    4     8.47960346468520E-07   7.63164311821668E-06
  6    4     3.68567013126636E-07   3.68567013126637E-06
  7    4     6.89440288025090E-13   7.58384316827599E-12
  8    4     4.76961371341743E-22   5.72353645610091E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20868113433194E-14   1.20868113433194E-13
  6    5     2.19968067638069E-08   2.41964874401876E-07
  7    5     1.95299898307254E-16   2.34359877968705E-15
  8    5     5.01062093046094E-25   6.51380720959923E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.01722935849977E-25   1.11895229434975E-24
  6    6     6.93342330948080E-07   8.32010797137696E-06
  7    6     6.64793802708078E-08   8.64231943520502E-07
  8    6     5.55765488579779E-08   7.78071684011691E-07
  9    6     1.69849125485373E-12   2.54773688228060E-11
 10    6     2.22257882894691E-09   3.55612612631506E-08
 11    6     1.40333651960116E-18   2.38567208332197E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.30048262689136E-19   5.59062741495877E-18
  7    7     3.64146659011859E-10   5.09805322616602E-09
  8    7     9.99844529863566E-06   1.49976679479535E-04
  9    7     7.14500782335881E-08   1.14320125173741E-06
