    time    temp    dens
   2.52868727427001E+02   1.00000000000000E-02   2.44359696860128E-05
     nin     zin       y       x
  1    0     4.28241181967985E-10   4.28241181967985E-10
  0    1     5.66234963478019E-11   5.66234963478019E-11
  1    1     2.84110692279342E-16   5.68221384558683E-16
  2    1     1.99787060973383E-08   5.99361182920150E-08
  1    2     9.73551855896672E-15   2.92065556769002E-14
  2    2     3.06812142849903E-04   1.22724857139961E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44395173952640E-08   8.66371043715839E-08
  4    3     2.06155546561120E-09   1.44308882592784E-08
  5    3     1.71009993652209E-19   1.36807994921767E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.64080644580789E-20   1.14856451206552E-19
  5    4     8.47960196453925E-07   7.63164176808532E-06
  6    4     3.68567190421249E-07   3.68567190421249E-06
  7    4     4.35811319168831E-17   4.79392451085714E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06446040899683E-14   1.06446040899683E-13
  6    5     2.19974986900597E-08   2.41972485590657E-07
  7    5     4.89143967973361E-21   5.86972761568033E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083952741E-07   8.32011700743290E-06
  7    6     6.64794943840662E-08   8.64233426992861E-07
  8    6     5.55766682830233E-08   7.78073355962326E-07
  9    6     3.98269418877445E-20   5.97404128316168E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18052603920896E-19   4.13468385097164E-18
  7    7     3.64118651736832E-10   5.09766112431564E-09
  8    7     1.00006470738061E-05   1.50009706107092E-04
  9    7     4.38555539898109E-17   7.01688863836975E-16
 10    7     2.83165935695787E-25   4.81382090682838E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
