    time    temp    dens
   1.10263393572542E-03   8.49476741715070E-01   1.36606862221210E+11
     nin     zin       y       x
  1    0     8.76956612494126E-01   8.76956612494126E-01
  0    1     3.10732692238921E-19   3.10732692238921E-19
  1    1     9.86592483979265E-18   1.97318496795853E-17
  2    1     2.48334071648956E-11   7.45002214946869E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.58238729434022E-11   3.43295491773609E-10
  4    2     2.73838068459283E-07   1.64302841075570E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.52959215172871E-23   6.67071450621010E-22
  5    3     1.20935670670897E-22   9.67485365367179E-22
  6    3     1.95853090719395E-11   1.76267781647456E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.04045123354477E-19   7.23640611019029E-18
  6    4     4.37972589391925E-18   4.37972589391925E-17
  7    4     5.26353272590777E-18   5.78988599849855E-17
  8    4     1.70580504611963E-08   2.04696605534355E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35640611754007E-23   1.49204672929407E-22
  7    5     1.42564139663237E-21   1.71076967595884E-20
  8    5     5.42571275081373E-18   7.05342657605785E-17
  9    5     3.30193663726708E-11   4.62271129217391E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.37809090450526E-24   7.52932726630736E-23
  9    6     3.42321049956626E-23   5.13481574934938E-22
 10    6     1.92668199828877E-19   3.08269119726203E-18
 11    6     1.50904618068118E-13   2.56537850715800E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     9.76341890681686E-17   1.95268378136337E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     6.82381271880702E-20   1.50123879813755E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
