    time    temp    dens
   6.55121826267889E+00   9.16288442966311E-02   1.40523429480470E+00
  7    7     3.64189785247186E-10   5.09865699346060E-09
  8    7     9.95402614584985E-06   1.49310392187748E-04
  9    7     9.85143152201518E-08   1.57622904352243E-06
 10    7     1.19140145983444E-08   2.02538248171855E-07
 11    7     2.32553259383112E-11   4.18595866889602E-10
 12    7     3.21913176022363E-12   6.11635034442490E-11
 13    7     6.74619524151644E-19   1.34923904830329E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84898159243395E-22   2.77347238865093E-21
  8    8     8.91852034244462E-08   1.42696325479114E-06
  9    8     1.74204408566505E-09   2.96147494563058E-08
 10    8     1.85485336302935E-07   3.33873605345283E-06
 11    8     6.77635880551234E-07   1.28750817304734E-05
 12    8     7.08056876431885E-07   1.41611375286377E-05
 13    8     4.48245858412054E-08   9.41316302665313E-07
 14    8     6.96097309998529E-07   1.53141408199676E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53987731555922E-23   2.61779143645068E-22
  9    9     8.68030559123110E-22   1.56245500642160E-20
 10    9     1.02683171774610E-07   1.95098026371759E-06
 11    9     1.97651571336549E-07   3.95303142673097E-06
 12    9     6.04873615510409E-08   1.27023459257186E-06
 13    9     1.95424431050321E-06   4.29933748310707E-05
 14    9     1.44128577078777E-10   3.31495727281187E-09
 15    9     3.52755712236216E-14   8.46613709366919E-13
 16    9     1.43788262514051E-22   3.59470656285127E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.88665879929963E-08   7.77331759859925E-07
 11   10     4.46165528487079E-08   9.36947609822865E-07
 12   10     1.54054301155919E-06   3.38919462543022E-05
 13   10     1.15406367226715E-09   2.65434644621444E-08
 14   10     2.30228162006562E-08   5.52547588815748E-07
 15   10     1.26977345670588E-10   3.17443364176469E-09
 16   10     9.12425089434337E-18   2.37230523252928E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.22556850110482E-25   6.77369385232013E-24
 11   11     5.61361665447489E-21   1.23499566398448E-19
 12   11     9.84903056084554E-11   2.26527702899448E-09
 13   11     4.46723472013107E-10   1.07213633283146E-08
 14   11     7.80195136667771E-08   1.95048784166943E-06
 15   11     1.63952919551180E-10   4.26277590833068E-09
 16   11     1.36950872620296E-14   3.69767356074798E-13
 17   11     2.46377216550514E-21   6.89856206341439E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63035053957207E-14   3.91284129497298E-13
 13   12     4.52065513192960E-09   1.13016378298240E-07
 14   12     4.95232896290446E-09   1.28760553035516E-07
 15   12     1.42030945009910E-09   3.83483551526757E-08
 16   12     1.12218601790270E-09   3.14212085012756E-08
 17   12     3.33693839783035E-11   9.67712135370801E-10
 18   12     1.47298975138373E-14   4.41896925415119E-13
 19   12     7.49022021834139E-17   2.32196826768583E-15
 20   12     3.13160488691784E-22   1.00211356381371E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.21365738499447E-22   2.13555092009856E-20
 14   13     9.08141356127499E-12   2.45198166154425E-10
 15   13     1.16132692524902E-13   3.25171539069725E-12
 16   13     6.49046050252375E-10   1.88223354573189E-08
 17   13     5.51768448525948E-10   1.65530534557785E-08
 18   13     7.07324333752637E-12   2.19270543463318E-10
 19   13     5.88024601805795E-18   1.88167872577854E-16
 20   13     2.30180707029522E-23   7.59596333197424E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.28345423512443E-15   6.39367185834839E-14
 15   14     4.70074171100624E-12   1.36321509619181E-10
 16   14     9.45181571772838E-10   2.83554471531851E-08
 17   14     2.28305559542489E-09   7.07747234581716E-08
 18   14     8.81490195060171E-09   2.82076862419255E-07
 19   14     4.39273286771922E-09   1.44960184634734E-07
 20   14     2.71800856379687E-09   9.24122911690935E-08
 21   14     4.44105046426849E-11   1.55436766249397E-09
 22   14     3.38629576234374E-13   1.21906647444375E-11
 23   14     9.08986721455508E-20   3.36325086938538E-18
 24   14     1.41562439672943E-18   5.37937270757182E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.71447746167929E-13   2.39148801312058E-11
 17   15     1.12583659320399E-15   3.60267709825277E-14
 18   15     3.92405854987492E-09   1.29493932145872E-07
 19   15     6.95252782467352E-09   2.36385946038900E-07
 20   15     7.02351526605375E-09   2.45823034311881E-07
 21   15     1.11932582600082E-09   4.02957297360297E-08
 22   15     1.21933088927797E-09   4.51152429032848E-08
 23   15     1.08066875844397E-11   4.10654128208708E-10
 24   15     2.31777674404560E-15   9.03932930177785E-14
 25   15     1.20731848199497E-20   4.82927392797987E-19
 26   15     1.88478739658603E-25   7.72762832600271E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.84218124764085E-21   9.09497999245073E-20
 17   16     3.69346676449026E-15   1.21884403228179E-13
 18   16     1.46384517206287E-09   4.97707358501376E-08
 19   16     4.96583090973803E-10   1.73804081840831E-08
 20   16     1.00131793771670E-09   3.60474457578014E-08
 21   16     5.66132652110158E-09   2.09469081280758E-07
 22   16     3.76693172910609E-09   1.43143405706031E-07
 23   16     6.46632417356502E-10   2.52186642769036E-08
 24   16     1.10412957318555E-09   4.41651829274221E-08
 25   16     5.42253129041666E-10   2.22323782907083E-08
 26   16     8.65124346432262E-10   3.63352225501550E-08
 27   16     7.08807844050254E-15   3.04787372941609E-13
 28   16     3.59041186584971E-21   1.57978122097387E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.13095519284270E-16   3.95834317494944E-15
 19   17     2.69828979346441E-19   9.71384325647189E-18
 20   17     4.72328786728087E-11   1.74761651089392E-09
 21   17     1.25152482633444E-12   4.75579434007088E-11
 22   17     2.40380044191704E-10   9.37482172347647E-09
 23   17     5.76417306174033E-10   2.30566922469613E-08
 24   17     3.05978682782979E-09   1.25451259941021E-07
 25   17     2.51790223828129E-08   1.05751894007814E-06
 26   17     2.64276498303867E-09   1.13638894270663E-07
 27   17     4.78496258663310E-12   2.10538353811856E-10
 28   17     2.02468577410302E-12   9.11108598346358E-11
 29   17     3.42301538357602E-16   1.57458707644497E-14
 30   17     2.51351198282333E-21   1.18135063192697E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.71069992179884E-16   3.69006597028356E-14
 21   18     1.37964072301615E-13   5.38059881976297E-12
 22   18     1.46948494556569E-11   5.87793978226276E-10
 23   18     2.08331049084955E-10   8.54157301248315E-09
 24   18     1.38300585747013E-08   5.80862460137456E-07
 25   18     6.10285240979114E-09   2.62422653621019E-07
 26   18     1.02708687025176E-08   4.51918222910773E-07
 27   18     1.79860114073985E-08   8.09370513332932E-07
 28   18     7.88339979494142E-09   3.62636390567305E-07
 29   18     7.09340408754899E-11   3.33389992114802E-09
 30   18     3.78033384843798E-13   1.81456024725023E-11
 31   18     1.24002988228604E-19   6.07614642320162E-18
 32   18     2.35379093963728E-25   1.17689546981864E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.60744370640686E-23   6.26903045498675E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.74375896020807E-14   1.94494117368531E-12
 23   19     2.26178971003248E-16   9.49951678213640E-15
 24   19     4.28864028660831E-11   1.84411532324157E-09
 25   19     4.86261353382588E-11   2.13954995488339E-09
 26   19     3.22300272181287E-09   1.45035122481579E-07
 27   19     4.43581324123275E-09   2.04047409096707E-07
 28   19     1.81896929909217E-09   8.54915570573321E-08
 29   19     5.63562185169632E-10   2.70509848881424E-08
 30   19     8.38275421446938E-11   4.10754956509000E-09
 31   19     4.59136146874793E-13   2.29568073437397E-11
 32   19     6.97318602164033E-14   3.55632487103657E-12
 33   19     7.30501654011316E-20   3.79860860085885E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.26634217723803E-21   3.47186371443997E-19
 23   20     7.34033478031485E-16   3.15634395553539E-14
 24   20     6.35025127277289E-14   2.79411056002007E-12
 25   20     5.56889021382041E-12   2.50600059621919E-10
 26   20     8.77938669399870E-11   4.03851787923940E-09
 27   20     3.43806230012252E-10   1.61588928105759E-08
 28   20     1.90083317967021E-09   9.12399926241703E-08
 29   20     7.68060319457079E-10   3.76349556533969E-08
 30   20     2.15601885347288E-09   1.07800942673644E-07
 31   20     1.86596379984821E-09   9.51641537922585E-08
 32   20     1.87189362141203E-09   9.73384683134253E-08
 33   20     6.65437618275294E-16   3.52681937685906E-14
 34   20     9.78734634187227E-22   5.28516702461102E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.86470115700856E-19   2.18911552065385E-17
 25   21     4.39221368914407E-21   2.02041829700627E-19
 26   21     1.47415029144031E-15   6.92850636976947E-14
 27   21     5.55206499850495E-14   2.66499119928238E-12
 28   21     4.80158890002673E-12   2.35277856101310E-10
 29   21     6.11330909636836E-10   3.05665454818418E-08
 30   21     7.59911660662005E-10   3.87554946937623E-08
 31   21     2.05750914425251E-09   1.06990475501130E-07
 32   21     2.64931738071472E-10   1.40413821177880E-08
 33   21     4.70386454939137E-13   2.54008685667134E-11
 34   21     6.24712405150550E-19   3.43591822832803E-17
 35   21     2.59893470581521E-25   1.45540343525652E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.84399234273024E-21   2.74667640108321E-19
 26   22     5.36666330056447E-19   2.57599838427095E-17
 27   22     2.39323867872825E-15   1.17268695257684E-13
 28   22     1.13186710249959E-11   5.65933551249794E-10
 29   22     1.29589710492477E-10   6.60907523511632E-09
 30   22     6.63285968921669E-10   3.44908703839268E-08
 31   22     9.86804011198160E-10   5.23006125935025E-08
 32   22     8.44204500825560E-11   4.55870430445802E-09
 33   22     1.05748657783874E-11   5.81617617811307E-10
 34   22     1.35516536514943E-16   7.58892604483683E-15
