    time    temp    dens
   1.66293428437852E+01   3.65282856454900E-02   8.59190932558387E-02
     nin     zin       y       x
  1    0     1.23676669562986E-10   1.23676669562986E-10
  0    1     3.11406524575143E-12   3.11406524575143E-12
  1    1     2.70704911956307E-16   5.41409823912615E-16
  2    1     1.98184013013228E-08   5.94552039039683E-08
  1    2     1.41643553058473E-15   4.24930659175419E-15
  2    2     2.96297775790909E-04   1.18519110316364E-03
  4    2     1.27503434891991E-13   7.65020609351948E-13
  3    3     1.46002445519486E-08   8.76014673116916E-08
  4    3     2.06153096089476E-09   1.44307167262633E-08
  5    3     2.40587351907549E-16   1.92469881526039E-15
  6    3     4.41185235095143E-19   3.97066711585629E-18
  3    4     2.13811250342873E-20   1.49667875240011E-19
  5    4     8.47960255529220E-07   7.63164229976298E-06
  6    4     3.68567142250890E-07   3.68567142250890E-06
  7    4     5.15576907317492E-13   5.67134598049241E-12
  8    4     6.10003065642125E-23   7.32003678770550E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10227452538914E-14   1.10227452538914E-13
  6    5     2.19969900415068E-08   2.41966890456575E-07
  7    5     1.02855734622367E-17   1.23426881546841E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342663176367E-07   8.32011195811641E-06
  7    6     6.64794673242855E-08   8.64233075215711E-07
  8    6     5.55766543608414E-08   7.78073161051780E-07
  9    6     2.60437085613574E-13   3.90655628420360E-12
 10    6     5.51821887576574E-12   8.82915020122519E-11
 11    6     3.33782704375872E-22   5.67430597438983E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20358326225416E-19   5.46465824093041E-18
  7    7     3.64127002755472E-10   5.09777803857661E-09
  8    7     1.00006413966151E-05   1.50009620949227E-04
  9    7     3.73086085601153E-08   5.96937736961845E-07
 10    7     2.25354883502576E-09   3.83103301954380E-08
 11    7     4.58062376259433E-16   8.24512277266980E-15
 12    7     1.22575488731251E-20   2.32893428589376E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59909694665775E-22   2.39864541998663E-21
  8    8     1.60049062575574E-07   2.56078500120919E-06
  9    8     2.21707348117656E-09   3.76902491800015E-08
 10    8     1.85505444025983E-07   3.33909799246769E-06
 11    8     5.22775501728697E-07   9.93273453284525E-06
 12    8     4.22438486526175E-07   8.44876973052349E-06
 13    8     5.90033848233432E-09   1.23907108129021E-07
 14    8     3.22931688315944E-08   7.10449714295076E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07178049253150E-23   1.82202683730355E-22
  9    9     6.62169217708917E-22   1.19190459187605E-20
 10    9     2.57527185588626E-07   4.89301652618389E-06
 11    9     3.11449716850583E-07   6.22899433701166E-06
 12    9     2.57260878295757E-08   5.40247844421091E-07
 13    9     5.97407920356257E-07   1.31429742478377E-05
 14    9     6.50794097468031E-12   1.49682642417647E-10
 15    9     9.33017078263439E-21   2.23924098783225E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10630579991194E-07   4.21261159982388E-06
 11   10     1.18372074470394E-07   2.48581356387828E-06
 12   10     3.56117634979954E-06   7.83458796955899E-05
 13   10     1.08713839321604E-09   2.50041830439690E-08
 14   10     2.22441568652859E-08   5.33859764766862E-07
 15   10     1.88031473016729E-15   4.70078682541822E-14
 16   10     2.76641172258170E-25   7.19267047871243E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.15863819788476E-25   4.53314021555800E-24
 11   11     4.59437531133516E-21   1.01076256849373E-19
 12   11     3.14667759658214E-10   7.23735847213892E-09
 13   11     1.22516160218308E-09   2.94038784523940E-08
 14   11     6.94292184683738E-08   1.73573046170935E-06
 15   11     7.83247689636624E-13   2.03644399305522E-11
 16   11     1.89447983997809E-18   5.11509556794083E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25086641199958E-13   3.00207938879898E-12
