    time    temp    dens
   2.25537409566202E+01   2.70699157178304E-02   3.44396859543275E-02
     nin     zin       y       x
  1    0     1.00824433686533E-10   1.00824433686533E-10
  0    1     3.86830401079623E-12   3.86830401079623E-12
  1    1     2.74624911364019E-16   5.49249822728038E-16
  2    1     1.99047767919780E-08   5.97143303759339E-08
  1    2     1.59187280193920E-15   4.77561840581760E-15
  2    2     2.99256395762786E-04   1.19702558305115E-03
  4    2     9.82882085131673E-16   5.89729251079004E-15
  3    3     1.45135289107110E-08   8.70811734642663E-08
  4    3     2.06153950192125E-09   1.44307765134488E-08
  5    3     6.84849149637912E-17   5.47879319710330E-16
  6    3     1.74812479088218E-23   1.57331231179396E-22
  3    4     1.86756346864150E-20   1.30729442804905E-19
  5    4     8.47960223991912E-07   7.63164201592721E-06
  6    4     3.68567168016553E-07   3.68567168016553E-06
  7    4     3.88082706616057E-13   4.26890977277663E-12
  8    4     1.49822476744977E-23   1.79786972093972E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08202136419057E-14   1.08202136419057E-13
  6    5     2.19971182515470E-08   2.41968300767017E-07
  7    5     1.94594808516805E-18   2.33513770220166E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342843388953E-07   8.32011412066744E-06
  7    6     6.64794824547385E-08   8.64233271911601E-07
  8    6     5.55766614824097E-08   7.78073260753736E-07
  9    6     5.02641524363560E-14   7.53962286545341E-13
 10    6     3.04927816056459E-14   4.87884505690334E-13
 11    6     4.33809424433592E-25   7.37476021537107E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16296000970386E-19   5.41184801261502E-18
  7    7     3.64122803892700E-10   5.09771925449781E-09
  8    7     1.00006470094351E-05   1.50009705141527E-04
  9    7     2.10477268288070E-08   3.36763629260912E-07
 10    7     8.50385232916011E-10   1.44565489595722E-08
 11    7     9.65297398003205E-19   1.73753531640577E-17
 12    7     2.35180089747575E-25   4.46842170520392E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53802628205719E-22   2.30703942308578E-21
  8    8     1.77644239892317E-07   2.84230783827708E-06
  9    8     2.28582932665893E-09   3.88590985532019E-08
 10    8     1.85505443577633E-07   3.33909798439739E-06
 11    8     4.48874258428606E-07   8.52861091014352E-06
 12    8     3.11949600044516E-07   6.23899200089033E-06
 13    8     1.80289306190268E-09   3.78607542999564E-08
 14    8     5.38900949734355E-09   1.18558208941558E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.89517004024354E-24   1.68217890684140E-22
  9    9     6.51536816158558E-22   1.17276626908540E-20
 10    9     3.31428313294641E-07   6.29713795259818E-06
 11    9     3.06649907668396E-07   6.13299815336791E-06
 12    9     1.20413270781476E-08   2.52867868641099E-07
 13    9     2.43418295205366E-07   5.35520249451806E-06
 14    9     1.06908573940693E-12   2.45889720063594E-11
 15    9     2.86501319027238E-22   6.87603165665371E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.25913222753734E-07   6.51826445507468E-06
