    time    temp    dens
   1.74676415279928E-01   1.02894595692472E+00   7.41330954154043E+04
     nin     zin       y       x
  1    0     7.14597940111463E-01   7.14597940111463E-01
  0    1     5.86799611768803E-13   5.86799611768803E-13
  1    1     1.52945843268116E-11   3.05891686536233E-11
  2    1     3.24938107517007E-08   9.74814322551022E-08
  1    2     9.34064803860507E-24   2.80219441158152E-23
  2    2     4.66748953159287E-05   1.86699581263715E-04
  4    2     1.64098248458726E-07   9.84589490752358E-07
  3    3     6.53816146146372E-21   3.92289687687823E-20
  4    3     5.24452742288176E-14   3.67116919601723E-13
  5    3     6.03626194350149E-14   4.82900955480119E-13
  6    3     1.13787019036044E-06   1.02408317132440E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.73609398348636E-14   3.36248458513772E-13
  6    4     1.47935092771603E-10   1.47935092771603E-09
  7    4     2.65028110141704E-13   2.91530921155874E-12
  8    4     3.38212899990223E-07   4.05855479988268E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.31660331824432E-15   2.54826365006875E-14
  7    5     1.09560247410829E-13   1.31472296892994E-12
  8    5     6.19184280412945E-07   8.04939564536828E-06
  9    5     1.24479474926266E-07   1.74271264896772E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28930869700078E-18   1.54717043640094E-17
  7    6     3.73892269360466E-14   4.86059950168606E-13
  8    6     3.88404776835795E-13   5.43766687570113E-12
  9    6     1.10811974088241E-12   1.66217961132361E-11
 10    6     1.02667087143974E-05   1.64267339430358E-04
 11    6     4.62562573886280E-07   7.86356375606676E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23654105234809E-22   1.73115747328732E-21
  8    7     7.20361288693086E-14   1.08054193303963E-12
  9    7     1.80794764815842E-13   2.89271623705348E-12
 10    7     7.28846875617378E-13   1.23903968854954E-11
 11    7     6.56637820373944E-13   1.18194807667310E-11
 12    7     1.58007894457977E-10   3.00214999470156E-09
 13    7     1.18436792594656E-06   2.36873585189312E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.72281699668172E-20   7.55650719469076E-19
  9    8     1.63810776834266E-22   2.78478320618253E-21
 10    8     3.02092891474648E-18   5.43767204654367E-17
 11    8     2.76344530280899E-15   5.25054607533707E-14
 12    8     9.07874304685944E-14   1.81574860937189E-12
 13    8     6.36537142366714E-12   1.33672799897010E-10
 14    8     2.32138764218192E-07   5.10705281280021E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21411020330689E-21   2.30680938628309E-20
 11    9     1.42990070136612E-21   2.85980140273224E-20
 12    9     2.50972909525277E-18   5.27043110003082E-17
 13    9     6.91212520920183E-15   1.52066754602440E-13
 14    9     3.84877215940162E-16   8.85217596662372E-15
 15    9     1.12897256121942E-15   2.70953414692660E-14
 16    9     1.39118359231962E-09   3.47795898079904E-08
 17    9     2.74742383014874E-10   7.14330195838673E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.98889133829376E-23   8.77556094424627E-22
 13   10     1.01322927313982E-20   2.33042732822158E-19
 14   10     1.05650420072401E-17   2.53561008173761E-16
 15   10     4.92495097426816E-14   1.23123774356704E-12
 16   10     6.67598986151940E-14   1.73575736399504E-12
 17   10     1.79842147950028E-14   4.85573799465076E-13
 18   10     1.07318670367722E-13   3.00492277029620E-12
 19   10     7.81306029203195E-15   2.26578748468927E-13
 20   10     5.08927005630059E-14   1.52678101689018E-12
 21   10     2.33763784704569E-14   7.24667732584164E-13
 22   10     1.04136698787325E-08   3.33237436119442E-07
 23   10     4.63237635765043E-21   1.52868419802464E-19
 24   10     2.46874929340410E-20   8.39374759757395E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.65960568875432E-23   4.14901422188579E-22
 15   11     6.05438919946534E-23   1.57414119186099E-21
 16   11     3.44722520324829E-21   9.30750804877038E-20
 17   11     1.05031528547241E-18   2.94088279932275E-17
 18   11     2.12142815880456E-17   6.15214166053322E-16
 19   11     4.14932487738542E-17   1.24479746321563E-15
 20   11     1.44898351315529E-14   4.49184889078140E-13
 21   11     5.93621087117450E-12   1.89958747877584E-10
 22   11     8.62775524778797E-13   2.84715923177003E-11
 23   11     3.35778463247706E-13   1.14164677504220E-11
 24   11     4.42818203374586E-09   1.54986371181105E-07
 25   11     7.11013812199806E-20   2.55964972391930E-18
 26   11     1.44576257066969E-20   5.34932151147787E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.81410714410808E-24   1.34795000035026E-22
 17   12     9.34012181826993E-24   2.70863532729828E-22
 18   12     8.42837114763548E-20   2.52851134429064E-18
 19   12     6.55299172946432E-20   2.03142743613394E-18
 20   12     2.18614247405037E-18   6.99565591696118E-17
 21   12     4.29291846352472E-16   1.41666309296316E-14
 22   12     5.52179761690627E-08   1.87741118974813E-06
 23   12     2.47876756932041E-16   8.67568649262142E-15
 24   12     2.42657889492373E-10   8.73568402172543E-09
 25   12     1.34915052481808E-16   4.99185694182691E-15
 26   12     1.70491872702610E-11   6.47869116269919E-10
 27   12     3.28356493599089E-18   1.28059032503645E-16
 28   12     1.18386547732874E-12   4.73546190931494E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.79784182660795E-15   5.93287802780623E-14
 21   13     4.87801634794443E-16   1.65852555830110E-14
 22   13     2.07541169996046E-14   7.26394094986161E-13
 23   13     1.59426618726596E-15   5.73935827415746E-14
 24   13     3.16421855146568E-13   1.17076086404230E-11
 25   13     1.98228019296317E-15   7.53266473326005E-14
 26   13     5.72518570665284E-10   2.23282242559461E-08
 27   13     1.87199243369581E-15   7.48796973478324E-14
 28   13     3.64276312115432E-09   1.49353287967327E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.78530185159825E-25   3.13129659251144E-23
 19   14     1.10935670613587E-23   3.66087713024836E-22
 20   14     6.48912104102885E-22   2.20630115394981E-20
 21   14     7.74571801941260E-22   2.71100130679441E-20
 22   14     1.07317432918889E-20   3.86342758508002E-19
 23   14     4.60018377207900E-18   1.70206799566923E-16
 24   14     1.01149260856864E-15   3.84367191256082E-14
 25   14     2.78722931837420E-16   1.08701943416594E-14
 26   14     1.94436457972770E-15   7.77745831891082E-14
 27   14     2.87261707308576E-15   1.17777299996516E-13
 28   14     3.38882673520892E-08   1.42330722878775E-06
 29   14     2.14094115227885E-21   9.20604695479907E-20
 30   14     4.14027560168000E-20   1.82172126473920E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.21063326207796E-25   3.31689130055586E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.11314273086115E-24   4.11862810418627E-23
 23   15     7.44284906824066E-25   2.82828264593145E-23
 24   15     1.60964070157295E-23   6.27759873613450E-22
 25   15     8.00820581571297E-23   3.20328232628519E-21
 26   15     3.79229250958373E-15   1.55483992892933E-13
 27   15     1.03013591843513E-15   4.32657085742756E-14
 28   15     3.91267598701893E-08   1.68245067441814E-06
 29   15     1.31160274238830E-15   5.77105206650851E-14
 30   15     1.18851038051843E-11   5.34829671233295E-10
 31   15     2.05275502964586E-15   9.44267313637097E-14
 32   15     1.43283691965304E-09   6.73433352236927E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.69933877568639E-24   1.87973551027456E-22
 25   16     2.73511827359456E-18   1.12139849217377E-16
 26   16     1.54380619493938E-15   6.48398601874541E-14
 27   16     2.69239299409572E-15   1.15772898746116E-13
 28   16     2.77533515885870E-14   1.22114746989783E-12
 29   16     3.71881571123045E-15   1.67346707005370E-13
 30   16     2.92898060554845E-12   1.34733107855228E-10
 31   16     8.43939493318350E-15   3.96651561859625E-13
 32   16     4.84383711229430E-09   2.32504181390126E-07
 33   16     1.15717458249340E-14   5.67015545421764E-13
 34   16     4.81773497607296E-10   2.40886748803648E-08
 35   16     4.21361749108712E-24   2.14894492045443E-22
 36   16     1.53633733383724E-24   7.98895413595363E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
