    time    temp    dens
   2.90342458304612E-02   7.05893659598290E-01   1.61429647203897E+07
     nin     zin       y       x
  1    0     8.38491754304368E-01   8.38491754304368E-01
  0    1     2.55273503027474E-15   2.55273503027474E-15
  1    1     9.57352372245736E-14   1.91470474449147E-13
  2    1     2.97082785206641E-09   8.91248355619922E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23121804838451E-06   4.92487219353802E-06
  4    2     2.69086362883173E-07   1.61451817729904E-06
  3    3     5.45217796464980E-23   3.27130677878988E-22
  4    3     5.67141282499610E-17   3.96998897749727E-16
  5    3     8.08830386259343E-17   6.47064309007474E-16
  6    3     2.72540866473363E-08   2.45286779826027E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.83261189947950E-15   5.24935070953155E-14
  6    4     3.22748602207999E-14   3.22748602207999E-13
  7    4     3.48609086943711E-14   3.83469995638082E-13
  8    4     3.99495853085088E-06   4.79395023702106E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51595958379070E-17   2.76755554216977E-16
  7    5     3.15949998601694E-15   3.79139998322033E-14
  8    5     1.00190874349381E-10   1.30248136654195E-09
  9    5     1.34717718450240E-06   1.88604805830337E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31021019046670E-21   1.57225222856004E-20
  7    6     3.43647682741190E-20   4.46741987563547E-19
  8    6     2.27644619274549E-15   3.18702466984368E-14
  9    6     1.48429036119591E-14   2.22643554179386E-13
 10    6     9.43148720211367E-10   1.50903795233819E-08
 11    6     8.50203400904171E-07   1.44534578153709E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.77873558408179E-20   5.66810337612269E-19
  9    7     9.69040321144135E-17   1.55046451383062E-15
 10    7     1.09848065161741E-15   1.86741710774960E-14
 11    7     9.89651871603471E-16   1.78137336888625E-14
 12    7     2.08087585171362E-16   3.95366411825588E-15
 13    7     2.38221776103893E-08   4.76443552207785E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.75852356509527E-23   4.96534241717149E-22
 11    8     1.84460557302338E-19   3.50475058874443E-18
 12    8     1.04154437990441E-17   2.08308875980881E-16
 13    8     7.30280478361565E-16   1.53358900455929E-14
 14    8     7.49867813343307E-10   1.64970918935528E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.26598764634034E-25   1.31585740573147E-23
 13    9     1.23922365243492E-19   2.72629203535682E-18
 14    9     6.90016632012186E-21   1.58703825362803E-19
 15    9     2.02404989836308E-20   4.85771975607140E-19
 16    9     4.51777499372210E-17   1.12944374843053E-15
 17    9     8.86051935972407E-13   2.30373503352826E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
