    time    temp    dens
   1.41350486374544E+00   4.16344175530816E-01   1.39901710684697E+02
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72760813449232E-16   4.14625952278156E-15
 13   12     1.32976348563932E-10   3.32440871409830E-09
 14   12     1.09531604917039E-09   2.84782172784302E-08
 15   12     9.97818159386877E-10   2.69410903034457E-08
 16   12     1.10256711742475E-09   3.08718792878929E-08
 17   12     5.07844282009862E-10   1.47274841782860E-08
 18   12     4.43442899339741E-10   1.33032869801922E-08
 19   12     2.20407155435886E-10   6.83262181851248E-09
 20   12     5.10326226375691E-11   1.63304392440221E-09
 21   12     9.38430897131104E-12   3.09682196053264E-10
 22   12     7.52459510193292E-16   2.55836233465719E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.72196660010945E-21   4.47711316028457E-20
 14   13     4.03294060049989E-13   1.08889396213497E-11
 15   13     3.43398874930471E-14   9.61516849805320E-13
 16   13     1.81695281821167E-10   5.26916317281384E-09
 17   13     9.93500021547428E-10   2.98050006464228E-08
 18   13     1.28623679019962E-09   3.98733404961881E-08
 19   13     3.12103601767337E-11   9.98731525655477E-10
 20   13     7.36720985996374E-12   2.43117925378803E-10
 21   13     1.92364075701147E-13   6.54037857383901E-12
 22   13     6.41091924393269E-14   2.24382173537644E-12
 23   13     2.41393227781906E-12   8.69015620014863E-11
 24   13     2.87748426727405E-16   1.06466917889140E-14
 25   13     1.11939933075353E-22   4.25371745686341E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.19492349323945E-17   1.45457857810705E-15
 15   14     9.22724794951125E-14   2.67590190535826E-12
 16   14     7.24642193282854E-11   2.17392657984856E-09
 17   14     7.91846983555897E-10   2.45472564902328E-08
 18   14     8.73195325604746E-09   2.79422504193519E-07
 19   14     7.85552834945408E-09   2.59232435531985E-07
 20   14     9.76174582534279E-09   3.31899358061655E-07
 21   14     4.09423106093340E-09   1.43298087132669E-07
 22   14     8.07661022307708E-10   2.90757968030775E-08
 23   14     2.07630514674747E-11   7.68232904296565E-10
 24   14     5.49307388102197E-10   2.08736807478835E-08
 25   14     1.87416211062437E-14   7.30923223143504E-13
 26   14     6.76648977839696E-17   2.70659591135878E-15
 27   14     1.65335094046860E-20   6.77873885592125E-19
 28   14     3.90025822468343E-24   1.63810845436704E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.63677708570081E-14   5.07400896567252E-13
 17   15     4.24399830868095E-16   1.35807945877790E-14
 18   15     4.74031292990262E-10   1.56430326686786E-08
 19   15     1.36856694337420E-09   4.65312760747229E-08
 20   15     3.31419066510541E-09   1.15996673278689E-07
 21   15     1.33194686385378E-09   4.79500870987360E-08
 22   15     5.36854452068038E-09   1.98636147265174E-07
 23   15     2.23936236464997E-09   8.50957698566987E-08
 24   15     3.02226164873565E-10   1.17868204300690E-08
 25   15     1.28548768209565E-11   5.14195072838262E-10
 26   15     4.26210823576775E-11   1.74746437666478E-09
 27   15     1.89171811565105E-13   7.94521608573441E-12
 28   15     9.91243423013809E-14   4.26234671895938E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.75632249376867E-23   1.84202319800597E-21
 17   16     1.67408342623124E-17   5.52447530656308E-16
 18   16     2.29058644726670E-11   7.78799392070680E-10
 19   16     1.55237179695951E-11   5.43330128935827E-10
 20   16     6.89102281668770E-11   2.48076821400757E-09
 21   16     9.95463836294552E-10   3.68321619428984E-08
 22   16     1.45621623890514E-09   5.53362170783952E-08
 23   16     6.35224710018867E-10   2.47737636907358E-08
 24   16     1.62285630718866E-09   6.49142522875462E-08
 25   16     3.20244110447755E-09   1.31300085283579E-07
 26   16     2.67997590337324E-08   1.12558987941676E-06
 27   16     1.44424799799138E-09   6.21026639136295E-08
 28   16     6.81971587800591E-11   3.00067498632260E-09
 29   16     6.67351387529708E-15   3.00308124388369E-13
 30   16     2.52793284779929E-12   1.16284910998767E-10
 31   16     1.50002765451197E-21   7.05012997620626E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.75892589515327E-19   9.65624063303644E-18
 19   17     9.70080893862689E-21   3.49229121790568E-19
 20   17     6.16268716830352E-13   2.28019425227230E-11
 21   17     3.93219092516937E-14   1.49423255156436E-12
 22   17     1.32286370291519E-11   5.15916844136925E-10
 23   17     5.08331012344086E-11   2.03332404937634E-09
 24   17     5.99332468638561E-10   2.45726312141810E-08
 25   17     1.26145113860230E-08   5.29809478212967E-07
 26   17     6.68910596357527E-09   2.87631556433737E-07
 27   17     2.39720655239677E-09   1.05477088305458E-07
 28   17     9.67127228483619E-09   4.35207252817628E-07
 29   17     9.96534217619439E-10   4.58405740104942E-08
 30   17     9.80678916637006E-11   4.60919090819393E-09
 31   17     2.30071489771225E-16   1.10434315090188E-14
 32   17     2.64342885525375E-20   1.29528013907434E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.49359647938458E-18   9.47566662166141E-17
 21   18     5.48873237091924E-16   2.14060562465850E-14
 22   18     1.06856702673259E-13   4.27426810693036E-12
 23   18     2.82295303564033E-12   1.15741074461253E-10
 24   18     4.09032356920593E-10   1.71793589906649E-08
 25   18     6.69391802076025E-10   2.87838474892691E-08
 26   18     5.64085607534799E-09   2.48197667315312E-07
 27   18     1.34189148220238E-08   6.03851166991072E-07
 28   18     1.11621519062030E-08   5.13458987685338E-07
 29   18     1.19931165441605E-09   5.63676477575546E-08
 30   18     6.04681540512233E-10   2.90247139445872E-08
 31   18     3.17314449913178E-12   1.55484080457457E-10
 32   18     1.91273585630631E-11   9.56367928153155E-10
 33   18     6.68694695443351E-17   3.41034294676109E-15
 34   18     1.05878617104089E-20   5.50568808941265E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.73989333208145E-17   1.94335626615340E-15
 23   19     5.41453992918076E-18   2.27410677025592E-16
 24   19     3.11867220434422E-13   1.34102904786801E-11
 25   19     1.32066032886544E-12   5.81090544700793E-11
 26   19     1.44680516925639E-10   6.51062326165374E-09
 27   19     4.11745961320984E-10   1.89403142207653E-08
 28   19     7.54082448980490E-10   3.54418751020830E-08
 29   19     5.33265509690475E-10   2.55967444651428E-08
 30   19     1.35952537125326E-09   6.66167431914099E-08
 31   19     8.29758991954028E-10   4.14879495977014E-08
 32   19     9.80631713553008E-10   5.00122173912034E-08
 33   19     2.41654103032412E-11   1.25660133576854E-09
 34   19     3.31185350181320E-14   1.75528235596100E-12
 35   19     1.73229069755956E-19   9.35436976682161E-18
 36   19     3.88608752640763E-24   2.13734813952419E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.05275704813849E-23   4.42157960218166E-22
 23   20     3.45465282677160E-19   1.48550071551179E-17
 24   20     1.22752249956740E-16   5.40109899809654E-15
 25   20     1.74813421260937E-14   7.86660395674217E-13
 26   20     6.61073032559164E-13   3.04093594977215E-11
 27   20     9.45566280032946E-12   4.44416151615484E-10
 28   20     4.24299502874892E-10   2.03663761379948E-08
 29   20     3.51511388969329E-10   1.72240580594971E-08
 30   20     1.70291750178896E-09   8.51458750894481E-08
 31   20     2.09558610987689E-09   1.06874891603722E-07
 32   20     4.04851266160335E-09   2.10522658403374E-07
 33   20     1.48614342279269E-11   7.87656014080126E-10
 34   20     3.45622772150559E-12   1.86636296961302E-10
 35   20     8.52254793907817E-17   4.68740136649299E-15
 36   20     2.22414806093684E-21   1.24552291412463E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.79732063199060E-23   4.40879428439577E-21
 25   21     2.11799529532971E-23   9.74277835851666E-22
 26   21     2.79315982465906E-18   1.31278511758976E-16
 27   21     8.15366825283854E-16   3.91376076136250E-14
 28   21     1.41771500296394E-13   6.94680351452329E-12
 29   21     2.84960897687439E-11   1.42480448843720E-09
 30   21     6.91378826009088E-11   3.52603201264635E-09
 31   21     5.89743711016991E-10   3.06666729728835E-08
 32   21     1.12280052646114E-09   5.95084279024405E-08
 33   21     3.61579342097329E-10   1.95252844732558E-08
 34   21     2.41409599820095E-12   1.32775279901052E-10
 35   21     8.75813847666377E-16   4.90455754693171E-14
 36   21     7.93806849452023E-18   4.52469904187653E-16
 37   21     7.15084834584740E-22   4.14749204059149E-20
 38   21     6.43708118679077E-25   3.79787790020655E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.52891392494674E-22   2.65387868397443E-20
 27   22     4.88543947769349E-18   2.39386534406981E-16
 28   22     4.08351348847484E-14   2.04175674423742E-12
 29   22     9.44262615063261E-13   4.81573933682263E-11
 30   22     1.86677679871431E-11   9.70723935331443E-10
 31   22     1.69171821562305E-10   8.96610654280217E-09
 32   22     3.40286055107484E-10   1.83754469758042E-08
 33   22     1.56597162952953E-10   8.61284396241240E-09
 34   22     1.36379593973998E-10   7.63725726254390E-09
