    time    temp    dens
   2.49300000000000E-03   2.99757008085813E-01   1.73780000000000E+10
     nin     zin       y       x
  1    0     8.75266841870084E-01   8.75266841870084E-01
  0    1     2.01045958957507E-18   2.01045958957507E-18
  1    1     1.56166392608466E-16   3.12332785216933E-16
  2    1     1.19741509447096E-10   3.59224528341287E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.44446185133603E-10   2.17778474053441E-09
  4    2     2.75336257899409E-07   1.65201754739646E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.25909516224895E-22   2.28136661357427E-21
  5    3     6.43379631490192E-22   5.14703705192154E-21
  6    3     8.25156219108939E-11   7.42640597198045E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10193002847987E-17   9.91737025631882E-17
  6    4     3.80447461589852E-17   3.80447461589852E-16
  7    4     4.57482865340632E-17   5.03231151874695E-16
  8    4     3.53150805303743E-07   4.23780966364491E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08805185160619E-21   1.19685703676681E-20
  7    5     3.49757057337110E-19   4.19708468804532E-18
  8    5     5.03174554307344E-17   6.54126920599547E-16
  9    5     8.18695576828870E-09   1.14617380756042E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.68698423014343E-20   3.76177792220080E-19
  9    6     1.88817822154870E-19   2.83226733232305E-18
 10    6     2.72054306418403E-19   4.35286890269444E-18
 11    6     2.25507402332707E-10   3.83362583965602E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.05914684958447E-23   8.09463495933515E-22
 10    7     6.10420179748712E-22   1.03771430557281E-20
 11    7     5.49944594588442E-22   9.89900270259195E-21
 12    7     1.15344988236734E-22   2.19155477649794E-21
 13    7     3.02719860737686E-13   6.05439721475372E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.77368403052335E-25   5.54736806104670E-24
 13    8     1.94477474470792E-23   4.08402696388663E-22
 14    8     4.64887862610302E-16   1.02275329774266E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.57206777146175E-20   9.28737620580054E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
