    time    temp    dens
   5.36607507923547E-01   8.63919100893648E-01   2.55708233599887E+03
     nin     zin       y       x
  1    0     2.80987808164238E-01   2.80987808164238E-01
  0    1     1.66396026780061E-11   1.66396026780061E-11
  1    1     4.30259837814886E-10   8.60519675629771E-10
  2    1     9.94452176022649E-08   2.98335652806795E-07
  1    2     7.58021820814401E-21   2.27406546244320E-20
  2    2     1.43127814539373E-04   5.72511258157491E-04
  4    2     1.05394538448612E-07   6.32367230691672E-07
  3    3     3.43106279861588E-19   2.05863767916953E-18
  4    3     9.42400875944270E-13   6.59680613160989E-12
  5    3     1.13835688786496E-12   9.10685510291968E-12
  6    3     2.39762337062011E-06   2.15786103355810E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.69702394021111E-12   2.42732154619000E-11
  6    4     9.50726326455700E-08   9.50726326455701E-07
  7    4     8.85328245600304E-12   9.73861070160334E-11
  8    4     8.45083692537025E-08   1.01410043104443E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.64148091392266E-14   1.06056290053149E-12
  7    5     1.71337161577728E-12   2.05604593893273E-11
  8    5     1.15930381712431E-07   1.50709496226160E-06
  9    5     3.31691602948593E-09   4.64368244128031E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80234827644316E-16   4.56281793173179E-15
  7    6     7.38607905407128E-13   9.60190277029266E-12
  8    6     1.70041362643805E-11   2.38057907701327E-10
  9    6     1.81956412768483E-11   2.72934619152725E-10
 10    6     1.11751572142732E-05   1.78802515428371E-04
 11    6     4.32850225059947E-08   7.35845382601910E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21809088174246E-20   1.70532723443945E-19
  8    7     6.87810882504907E-12   1.03171632375736E-10
  9    7     1.59362960130026E-11   2.54980736208041E-10
 10    7     5.82702816280004E-11   9.90594787676008E-10
 11    7     5.24940258744279E-11   9.44892465739702E-10
 12    7     2.95541357228172E-10   5.61528578733527E-09
 13    7     2.00126019619537E-06   4.00252039239074E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.76303913816955E-18   4.42086262107127E-17
  9    8     1.18611508141699E-20   2.01639563840888E-19
 10    8     1.58944388926745E-16   2.86099900068141E-15
 11    8     3.19543056811242E-13   6.07131807941360E-12
 12    8     1.34696209594523E-11   2.69392419189045E-10
 13    8     9.43341630362445E-10   1.98101742376113E-08
 14    8     2.76541828350820E-06   6.08392022371804E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.82048358068937E-20   1.86589188033098E-18
 11    9     1.23226459254219E-19   2.46452918508439E-18
 12    9     2.46174942165675E-15   5.16967378547918E-14
 13    9     7.09371467934129E-12   1.56061722945508E-10
 14    9     3.94985116749311E-13   9.08465768523415E-12
 15    9     1.15859721752078E-12   2.78063332204986E-11
 16    9     5.45703939024490E-08   1.36425984756122E-06
 17    9     1.80438972022380E-09   4.69141327258188E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.88700012273973E-24   6.06270025775342E-23
 12   10     9.85261781876078E-20   2.16757592012737E-18
 13   10     2.78074126546927E-18   6.39570491057932E-17
 14   10     3.57219846922979E-14   8.57327632615149E-13
 15   10     1.58833465959324E-12   3.97083664898311E-11
 16   10     2.45335848682788E-12   6.37873206575248E-11
 17   10     5.14899334088916E-13   1.39022820204007E-11
 18   10     3.23687701028510E-12   9.06325562879829E-11
 19   10     2.28811277883275E-13   6.63552705861497E-12
 20   10     1.56661074875927E-12   4.69983224627781E-11
 21   10     6.71438251661966E-13   2.08145858015210E-11
 22   10     4.45689131925055E-09   1.42620522216018E-07
 23   10     1.18942221964079E-24   3.92509332481460E-23
 24   10     2.61049946801114E-24   8.87569819123788E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.94131193757402E-25   2.38591486501776E-23
 14   11     3.21134784739809E-20   8.02836961849523E-19
 15   11     1.41461525003172E-19   3.67799965008248E-18
 16   11     7.35255978876541E-18   1.98519114296666E-16
 17   11     3.18259133033310E-17   8.91125572493269E-16
 18   11     5.68460708106310E-16   1.64853605350830E-14
 19   11     1.21950456941777E-15   3.65851370825330E-14
 20   11     4.30406104075720E-13   1.33425892263473E-11
 21   11     7.41445993664625E-10   2.37262717972680E-08
 22   11     1.30766599157668E-11   4.31529777220305E-10
 23   11     4.93923357512783E-13   1.67933941554346E-11
 24   11     1.79992827759447E-09   6.29974897158065E-08
 25   11     4.59953851323962E-23   1.65583386476626E-21
 26   11     1.56891157375985E-24   5.80497282291146E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.62214840763979E-25   1.24798007006274E-23
 16   12     2.04319102916509E-22   5.72093488166227E-21
 17   12     4.22879766674578E-21   1.22635132335628E-19
 18   12     7.67366649528146E-16   2.30209994858444E-14
 19   12     5.19656560560629E-16   1.61093533773795E-14
 20   12     1.70082192465726E-14   5.44263015890325E-13
 21   12     1.97333246371296E-14   6.51199713025275E-13
 22   12     2.54763185461794E-08   8.66194830570100E-07
 23   12     1.56286384200581E-16   5.47002344702035E-15
 24   12     2.24639983569778E-12   8.08703940851200E-11
 25   12     1.08155625007787E-20   4.00175812528813E-19
 26   12     1.98696984939047E-17   7.55048542768380E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.65601387014774E-22   6.62405548059095E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.12332352335230E-23   3.36997057005691E-22
 18   13     5.39541155128261E-22   1.67257758089761E-20
 19   13     1.78813880538069E-21   5.72204417721821E-20
 20   13     5.75132565243814E-14   1.89793746530459E-12
 21   13     1.52268103006731E-14   5.17711550222887E-13
 22   13     6.57274093937568E-13   2.30045932878149E-11
 23   13     4.96062741985774E-14   1.78582587114879E-12
 24   13     1.06469771515787E-11   3.93938154608410E-10
 25   13     5.87002237534176E-14   2.23060850262987E-12
 26   13     9.61641910122007E-09   3.75040344947583E-07
