    time    temp    dens
   2.28070639090622E-01   1.04177699361569E+00   3.33047983117013E+04
     nin     zin       y       x
  1    0     6.74241348675974E-01   6.74241348675974E-01
  0    1     1.30795671946078E-12   1.30795671946078E-12
  1    1     3.33391754588363E-11   6.66783509176725E-11
  2    1     4.62781382016492E-08   1.38834414604947E-07
  1    2     4.10719592845751E-23   1.23215877853725E-22
  2    2     6.50453382447812E-05   2.60181352979125E-04
  4    2     1.49619914493259E-07   8.97719486959551E-07
  3    3     1.39810004996340E-20   8.38860029978038E-20
  4    3     1.12369530060656E-13   7.86586710424594E-13
  5    3     1.27971895869434E-13   1.02377516695547E-12
  6    3     1.52856437984868E-06   1.37570794186381E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.75873642794314E-14   6.08286278514882E-13
  6    4     6.57801212706992E-10   6.57801212706992E-09
  7    4     4.58258964004898E-13   5.04084860405388E-12
  8    4     1.63252288372168E-07   1.95902746046601E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.29037404407039E-15   6.91941144847743E-14
  7    5     1.71618436833673E-13   2.05942124200407E-12
  8    5     4.34676236203455E-07   5.65079107064491E-06
  9    5     3.17809457703170E-08   4.44933240784438E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.66415383839863E-18   4.39698460607835E-17
  7    6     6.19757161390506E-14   8.05684309807658E-13
  8    6     1.10348690563681E-12   1.54488166789154E-11
  9    6     1.57737828961846E-12   2.36606743442769E-11
 10    6     1.12439147051317E-05   1.79902635282108E-04
 11    6     1.90321805268748E-07   3.23547068956871E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.33315124326836E-22   7.46641174057571E-21
  8    7     1.83832836251963E-13   2.75749254377945E-12
  9    7     4.39902134828651E-13   7.03843415725842E-12
 10    7     1.66003266880201E-12   2.82205553696341E-11
 11    7     1.49556675580617E-12   2.69202016045110E-11
 12    7     5.93908502228583E-10   1.12842615423431E-08
 13    7     1.43428383826515E-06   2.86856767653030E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26938395339407E-19   2.03101432543052E-18
  9    8     4.40497909809300E-22   7.48846446675810E-21
 10    8     9.71215091480231E-18   1.74818716466442E-16
 11    8     7.93762772759463E-15   1.50814926824298E-13
 12    8     2.56203314225416E-13   5.12406628450831E-12
 13    8     1.79627150798354E-11   3.77217016676543E-10
 14    8     4.49490699559558E-07   9.88879539031027E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.02711613745738E-21   9.55152066116901E-20
 11    9     5.91250461745844E-21   1.18250092349169E-19
 12    9     1.06465982933919E-17   2.23578564161231E-16
 13    9     3.12452516350401E-14   6.87395535970883E-13
 14    9     1.73978343627619E-15   4.00150190343524E-14
 15    9     5.10335341687441E-15   1.22480482004986E-13
 16    9     4.49866453908723E-09   1.12466613477181E-07
 17    9     3.19742186274228E-10   8.31329684312992E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.01501325594304E-22   4.43302916307470E-21
 13   10     4.88111880005936E-20   1.12265732401365E-18
 14   10     7.90408942730551E-17   1.89698146255332E-15
 15   10     1.62184273947262E-13   4.05460684868156E-12
 16   10     2.19554222228227E-13   5.70840977793389E-12
 17   10     6.01912623849671E-14   1.62516408439411E-12
 18   10     3.59332522928671E-13   1.00613106420028E-11
 19   10     2.61054457364451E-14   7.57057926356909E-13
 20   10     1.71818175701631E-13   5.15454527104894E-12
 21   10     7.82123464551975E-14   2.42458274011112E-12
 22   10     1.47736671944466E-08   4.72757350222291E-07
 23   10     3.40004790008047E-21   1.12201580702655E-19
 24   10     6.14799329114777E-21   2.09031771899024E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.29902857619111E-22   3.24757144047778E-21
 15   11     4.73317219925504E-22   1.23062477180631E-20
 16   11     2.72266522459199E-20   7.35119610639837E-19
 17   11     5.92221747380349E-18   1.65822089266498E-16
 18   11     1.05880441113617E-16   3.07053279229490E-15
