    time    temp    dens
   4.54300000000000E-03   2.07655491121104E-01   3.90839999999999E+09
     nin     zin       y       x
  1    0     8.73737461349355E-01   8.73737461349355E-01
  0    1     8.36832926853452E-18   8.36832926853452E-18
  1    1     8.42712948937496E-16   1.68542589787499E-15
  2    1     3.63910602932478E-10   1.09173180879743E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.30877411347322E-09   1.72350964538929E-08
  4    2     2.74848256045966E-07   1.64908953627580E-06
  3    3     4.12250622823747E-25   2.47350373694248E-24
  4    3     1.87198892338239E-21   1.31039224636767E-20
  5    3     3.69744528287214E-21   2.95795622629771E-20
  6    3     1.53796047702523E-10   1.38416442932271E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.52712816855584E-17   4.97441535170026E-16
  6    4     1.68670538361509E-16   1.68670538361509E-15
  7    4     2.02823765160909E-16   2.23106141677000E-15
  8    4     8.20803500714761E-07   9.84964200857713E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.07362272722646E-21   9.98098499994910E-20
  7    5     4.09082730358635E-18   4.90899276430362E-17
  8    5     7.53898762930471E-16   9.80068391809612E-15
  9    5     4.45461438240750E-08   6.23646013537051E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.25340626313052E-19   1.29547687683827E-17
  9    6     6.60633686373268E-18   9.90950529559902E-17
 10    6     9.51781277813704E-18   1.52285004450193E-16
 11    6     2.97838977552696E-09   5.06326261839583E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.94497388011186E-21   6.31195820817898E-20
 10    7     5.18383372289301E-20   8.81251732891812E-19
 11    7     4.67026062190510E-20   8.40646911942918E-19
 12    7     9.79537141605742E-21   1.86112056905091E-19
 13    7     9.61401637637790E-12   1.92280327527558E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.63903594583149E-25   3.11416829707983E-24
 12    8     5.66398867162193E-23   1.13279773432439E-21
 13    8     3.97131805443222E-21   8.33976791430766E-20
 14    8     3.53342040743359E-14   7.77352489635390E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
