    time    temp    dens
   1.87464407834378E-02   2.95551135207374E-01   5.99733728060957E+07
     nin     zin       y       x
  1    0     8.60923229691451E-01   8.60923229691451E-01
  0    1     5.81002656599462E-16   5.81002656599462E-16
  1    1     4.54965130723849E-14   9.09930261447698E-14
  2    1     2.69238686453924E-09   8.07716059361772E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.02244100540214E-07   1.60897640216086E-06
  4    2     2.71490879841416E-07   1.62894527904850E-06
  3    3     2.61690561204651E-23   1.57014336722791E-22
  4    3     1.86170591242429E-18   1.30319413869701E-17
  5    3     3.67626039347847E-18   2.94100831478277E-17
  6    3     3.03793718405942E-09   2.73414346565348E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94592623797167E-15   2.65133361417450E-14
  6    4     1.01189297576711E-14   1.01189297576711E-13
  7    4     1.21679007654788E-14   1.33846908420267E-13
  8    4     3.15619941206762E-06   3.78743929448115E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.83748467070196E-18   3.12123313777216E-17
  7    5     9.25614828982501E-16   1.11073779477900E-14
  8    5     1.34413492991438E-13   1.74737540888869E-12
  9    5     7.33866957155617E-07   1.02741374001786E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.71548683989001E-25   1.16585842078680E-23
  7    6     4.09862331673640E-23   5.32821031175732E-22
  8    6     7.19040226298307E-16   1.00665631681763E-14
  9    6     5.05665975276237E-15   7.58498962914355E-14
 10    6     7.28679082973336E-15   1.16588653275734E-13
 11    6     2.73235472868583E-07   4.64500303876592E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.19665614306211E-25   3.29498421459316E-24
  9    7     1.82693969862353E-17   2.92310351779766E-16
 10    7     2.20969605163978E-16   3.75648328778762E-15
 11    7     1.99077682949702E-16   3.58339829309463E-15
 12    7     4.17544113137008E-17   7.93333814960316E-16
 13    7     4.68839224904400E-09   9.37678449808800E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.15009347732627E-21   1.16851776069199E-19
 12    8     1.28341585917537E-18   2.56683171835074E-17
 13    8     8.99869028018525E-17   1.88972495883890E-15
 14    8     9.09395438515715E-11   2.00066996473457E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.36634743728548E-21   2.06059643620280E-19
 14    9     5.21530876385874E-22   1.19952101568751E-20
 15    9     1.52982474394018E-21   3.67157938545643E-20
 16    9     1.56620146122268E-21   3.91550365305669E-20
 17    9     7.34186685820158E-14   1.90888538313241E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.84241032977556E-23   1.21060258244389E-21
 16   10     5.91707281388031E-22   1.53843893160888E-20
 17   10     2.67085217073057E-23   7.21130086097254E-22
 18   10     2.17339363406007E-22   6.08550217536820E-21
 19   10     1.31761986831567E-23   3.82109761811545E-22
 20   10     1.18355269934002E-22   3.55065809802007E-21
 21   10     3.44085983391356E-23   1.06666654851320E-21
 22   10     9.60250637213758E-15   3.07280203908403E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.09013094539060E-23   3.70644521432803E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     8.72126668543789E-24   2.70359267248575E-22
 21   11     7.70892926518948E-23   2.46685736486063E-21
 22   11     2.16053805676107E-22   7.12977558731153E-21
 23   11     9.29729973443912E-24   3.16108190970930E-22
 24   11     2.26937694096185E-15   7.94281929336649E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.61850673060704E-25   5.34107221100325E-24
 22   12     1.75449053915935E-15   5.96526783314180E-14
 23   12     1.01331799949112E-24   3.54661299821894E-23
 24   12     3.84500683149467E-16   1.38420245933808E-14
 25   12     1.01163634643009E-25   3.74305448179134E-24
 26   12     1.89004281269028E-18   7.18216268822305E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.39190417350948E-21   1.75676166940379E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.29638986046092E-23   3.65041153860280E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     6.05403406372686E-25   2.11891192230440E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.52136132726311E-23   5.62903691087351E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.52139198609592E-19   1.37334287457741E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.32920258792271E-16   5.44973061048310E-15
 29   13     9.62373303561198E-24   4.04196787495703E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.60577389104126E-23   2.52259825096857E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.22295221380314E-16   5.13639929797317E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.30601368031394E-21   3.65464601933813E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.49063421671806E-16   6.85691739690306E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.17432193928156E-17   5.04958433891069E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.89521880643106E-24   4.45284846289398E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.12648316622558E-16   5.29447088126022E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
