    time    temp    dens
   2.75245259804444E-02   6.38182290981016E-01   1.89476520707481E+07
     nin     zin       y       x
  1    0     8.42039694734670E-01   8.42039694734670E-01
  0    1     2.13621860809575E-15   2.13621860809575E-15
  1    1     8.77683422726827E-14   1.75536684545365E-13
  2    1     2.89909600123738E-09   8.69728800371213E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04454751265672E-06   4.17819005062687E-06
  4    2     2.69436909317812E-07   1.61662145590687E-06
  3    3     5.07367703482235E-23   3.04420622089341E-22
  4    3     3.81208052986853E-17   2.66845637090797E-16
  5    3     5.82517120715779E-17   4.66013696572624E-16
  6    3     2.02036450879586E-08   1.81832805791627E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.49921711054788E-15   4.94929539949309E-14
  6    4     2.69562229038532E-14   2.69562229038532E-13
  7    4     3.13328943053417E-14   3.44661837358758E-13
  8    4     3.92691798730216E-06   4.71230158476259E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96815954052051E-17   2.16497549457256E-16
  7    5     2.73861846538180E-15   3.28634215845816E-14
  8    5     1.27133689188497E-11   1.65273795945046E-10
  9    5     1.26338212655885E-06   1.76873497718239E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.23014375875348E-22   8.67617251050418E-21
  7    6     4.44569400712327E-21   5.77940220926025E-20
  8    6     1.97916845399882E-15   2.77083583559835E-14
  9    6     1.30593052712842E-14   1.95889579069263E-13
 10    6     1.67325717450077E-10   2.67721147920124E-09
 11    6     7.45929089737974E-07   1.26807945255456E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.30351170236344E-21   9.45526755354516E-20
  9    7     7.95991956107319E-17   1.27358712977171E-15
 10    7     9.04191252176417E-16   1.53712512869991E-14
 11    7     8.14611131405430E-16   1.46630003652977E-14
 12    7     1.70868463747637E-16   3.24650081120510E-15
 13    7     1.96575637839734E-08   3.93151275679468E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.50983579080238E-24   1.35177044234443E-22
 11    8     1.23177715137809E-19   2.34037658761838E-18
 12    8     8.06522741405559E-18   1.61304548281112E-16
 13    8     5.65494708797001E-16   1.18753888847370E-14
 14    8     5.83130793471577E-10   1.28288774563747E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.89243210733605E-25   3.97410742540571E-24
 13    9     9.02489558457151E-20   1.98547702860573E-18
 14    9     5.02518443300199E-21   1.15579241959046E-19
 15    9     1.47405491045542E-20   3.53773178509301E-19
 16    9     3.95595941176633E-18   9.88989852941582E-17
 17    9     6.58464132677366E-13   1.71200674496115E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.63669479943616E-21   2.15917369985904E-19
 16   10     1.86888118026129E-20   4.85909106867934E-19
 17   10     2.54298882896485E-21   6.86606983820510E-20
 18   10     1.71639455249968E-20   4.80590474699910E-19
 19   10     1.17118227963376E-21   3.39642861093789E-20
 20   10     8.44921178752117E-21   2.53476353625635E-19
 21   10     3.32833753504191E-21   1.03178463586299E-19
 22   10     1.56152424738629E-13   4.99687759163613E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70661343621522E-22   5.80248568313176E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.72035258202323E-25   4.98902248786737E-24
 19   11     1.62859691978722E-24   4.88579075936165E-23
 20   11     6.08028088899920E-22   1.88488707558975E-20
 21   11     5.41606847488913E-21   1.73314191196452E-19
 22   11     1.49046377623351E-20   4.91853046157058E-19
 23   11     5.55483228424592E-22   1.88864297664361E-20
 24   11     3.66028028608725E-14   1.28109810013054E-12
 25   11     1.37042249692200E-25   4.93352098891918E-24
 26   11     1.88423645129622E-20   6.97167486979603E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.04574126011589E-23   3.45094615838245E-22
 22   12     3.78650886545824E-14   1.28741301425580E-12
 23   12     6.49924949739244E-23   2.27473732408735E-21
 24   12     2.19597584567134E-16   7.90551304441681E-15
 25   12     4.55474648979260E-22   1.68525620122326E-20
 26   12     4.22213998112603E-16   1.60441319282789E-14
 27   12     9.66294804816356E-23   3.76854973878379E-21
 28   12     5.31349164486340E-15   2.12539665794536E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.33347763933387E-24   1.46673016130690E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.46013695409391E-24   1.14184519485099E-22
 21   13     8.90430751432474E-25   3.02746455487041E-23
 22   13     3.97716400403260E-23   1.39200740141141E-21
 23   13     3.06454017073628E-24   1.10323446146506E-22
 24   13     6.57305095316987E-22   2.43202885267285E-20
 25   13     3.97411766669283E-24   1.51016471334328E-22
 26   13     1.38375111685188E-18   5.39662935572234E-17
 27   13     8.47331714998646E-24   3.38932685999458E-22
 28   13     4.05572602202882E-15   1.66284766903182E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.10100018772330E-24   9.45450084475483E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     4.74690274202475E-25   1.85129206938965E-23
 26   14     5.48597874571302E-24   2.19439149828521E-22
 27   14     9.09643798232578E-24   3.72953957275357E-22
 28   14     5.08470401834852E-15   2.13557568770638E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.30117175076117E-22   2.33251557033492E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.24804284767033E-17   1.95409970992835E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.97473801090182E-24   8.09642584469747E-23
 27   15     4.24869624921389E-25   1.78445242466984E-23
 28   15     5.20283342333388E-16   2.23721837203357E-14
 29   15     9.67949335000268E-25   4.25897707400118E-23
 30   15     1.02733337130132E-21   4.62300017085595E-20
 31   15     1.41035899460241E-24   6.48765137517108E-23
 32   15     1.59278553490030E-16   7.48609201403140E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.11475792567028E-25   4.79345908038222E-24
 28   16     1.07692724062834E-24   4.73847985876470E-23
 29   16     2.13010873046767E-25   9.58548928710452E-24
 30   16     2.63475969973925E-23   1.21198946188005E-21
 31   16     1.25442435415712E-24   5.89579446453846E-23
 32   16     1.55154852949001E-19   7.44743294155202E-18
 33   16     8.75820120998435E-24   4.29151859289233E-22
 34   16     7.03567610443914E-17   3.51783805221957E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.66661702403977E-25   2.42664085250068E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.37553235212410E-24   1.16401085254081E-22
 33   17     2.86935815754562E-25   1.43467907877281E-23
 34   17     3.25630487970397E-19   1.66071548864902E-17
 35   17     8.46049234282921E-24   4.39945601827119E-22
 36   17     2.13016692407422E-17   1.12898846975933E-15
 37   17     1.01738351541274E-23   5.49387098322878E-22
 38   17     3.55879691781420E-19   1.95733830479781E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.24646403343107E-22   1.32541377972433E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.47838290252833E-23   1.80875910931473E-21
 35   18     1.25989127905515E-24   6.67742377899227E-23
 36   18     3.90590859705765E-23   2.10919064241113E-21
 37   18     2.08332675744636E-24   1.14582971659550E-22
 38   18     2.27696928549308E-16   1.27510279987612E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.15083840741273E-21   1.24748627629938E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.08430868253476E-22   1.25058520952085E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.65211778017268E-23   1.02431302370706E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
