    time    temp    dens
   6.52535515522100E-01   8.20351781377517E-01   1.42200945689227E+03
     nin     zin       y       x
  1    0     7.37583778959966E-02   7.37583778959966E-02
  0    1     2.96751920864715E-11   2.96751920864715E-11
  1    1     6.72052932121585E-10   1.34410586424317E-09
  2    1     5.36690475681725E-08   1.61007142704517E-07
  1    2     6.47679645914753E-20   1.94303893774426E-19
  2    2     1.53911048012331E-04   6.15644192049322E-04
  4    2     9.52592173517869E-08   5.71555304110721E-07
  3    3     2.20480187585401E-18   1.32288112551241E-17
  4    3     1.96035098050329E-12   1.37224568635230E-11
  5    3     2.25092715068303E-12   1.80074172054642E-11
  6    3     2.14432170680803E-06   1.92988953612722E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66767082169446E-11   1.50090373952501E-10
  6    4     3.07521668871471E-07   3.07521668871471E-06
  7    4     6.44667019604524E-12   7.09133721564976E-11
  8    4     2.19644386654748E-08   2.63573263985697E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.11330061241113E-13   5.62463067365224E-12
  7    5     4.03972166875216E-12   4.84766600250259E-11
  8    5     4.97616100423346E-08   6.46900930550350E-07
  9    5     4.48464449231045E-10   6.27850228923463E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.09316334302103E-15   9.71179601162523E-14
  7    6     3.07394245984424E-12   3.99612519779751E-11
  8    6     1.64148244747194E-10   2.29807542646071E-09
  9    6     7.38762042856246E-11   1.10814306428437E-09
 10    6     1.05704521074147E-05   1.69127233718635E-04
 11    6     1.09142249993264E-08   1.85541824988549E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.76806408095643E-19   2.47528971333900E-18
