    time    temp    dens
   2.64879145832571E-02   5.91069235118928E-01   2.12604104551465E+07
     nin     zin       y       x
  1    0     8.44515449587792E-01   8.44515449587792E-01
  0    1     1.87690530591105E-15   1.87690530591105E-15
  1    1     8.26022688213162E-14   1.65204537642632E-13
  2    1     2.85818522939537E-09   8.57455568818611E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.30371868112353E-07   3.72148747244941E-06
  4    2     2.69678404324486E-07   1.61807042594692E-06
  3    3     4.84794487236981E-23   2.90876692342188E-22
  4    3     2.83346300351535E-17   1.98342410246074E-16
  5    3     4.55676630400175E-17   3.64541304320140E-16
  6    3     1.62606402184073E-08   1.46345761965666E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.25809430807151E-15   4.73228487726436E-14
  6    4     2.43649420401256E-14   2.43649420401256E-13
  7    4     2.89129840223182E-14   3.18042824245500E-13
  8    4     3.86936147378446E-06   4.64323376854135E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63782457259950E-17   1.80160702985945E-16
  7    5     2.47241476920123E-15   2.96689772304148E-14
  8    5     2.44734150027586E-12   3.18154395035862E-11
  9    5     1.20392771848907E-06   1.68549880588469E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.46532175157431E-22   5.35838610188917E-21
  7    6     9.97300766394148E-22   1.29649099631239E-20
  8    6     1.79394425566727E-15   2.51152195793417E-14
  9    6     1.19379784771825E-14   1.79069677157738E-13
 10    6     4.14957795505787E-11   6.63932472809259E-10
 11    6     6.77719475980897E-07   1.15212310916752E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.50577613425608E-21   2.25866420138412E-20
  9    7     6.92608025698435E-17   1.10817284111750E-15
 10    7     7.88138665335923E-16   1.33983573107107E-14
 11    7     7.10056117771037E-16   1.27810101198787E-14
 12    7     1.48927259293455E-16   2.82961792657564E-15
 13    7     1.71004139389290E-08   3.42008278778581E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.77151978621939E-24   4.98873561519489E-23
 11    8     9.17680822653245E-20   1.74359356304117E-18
 12    8     6.73133185844828E-18   1.34626637168966E-16
 13    8     4.71968414986486E-16   9.91133671471621E-15
 14    8     4.86068859274094E-10   1.06935149040301E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.21062590740238E-20   1.58633769962852E-18
 14    9     4.01497424115696E-21   9.23444075466100E-20
 15    9     1.17772642493876E-20   2.82654341985302E-19
 16    9     5.74728606823410E-19   1.43682151705853E-17
 17    9     5.31230502984272E-13   1.38119930775911E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.62456801586445E-21   6.56142003966112E-20
 16   10     9.00733842330485E-21   2.34190799005926E-19
 17   10     1.09813978145618E-21   2.96497740993169E-20
 18   10     7.55405042841387E-21   2.11513411995588E-19
 19   10     5.09930587044553E-22   1.47879870242920E-20
 20   10     3.74932595545923E-21   1.12479778663777E-19
 21   10     1.43739540030561E-21   4.45592574094740E-20
 22   10     9.93834849570119E-14   3.18027151862438E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.30343036958444E-23   4.43166325658710E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.88136566125399E-25   2.66440969837620E-23
 20   11     3.34434356745475E-22   1.03674650591097E-20
 21   11     2.95851125610258E-21   9.46723601952824E-20
 22   11     8.21777529134611E-21   2.71186584614422E-19
 23   11     3.07441266806923E-22   1.04530030714354E-20
 24   11     2.56741496908592E-14   8.98595239180072E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.45243921958156E-21   2.01740251124518E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.39122436644807E-24   2.10910404092786E-22
 22   12     2.75145878449801E-14   9.35495986729323E-13
 23   12     3.96401129856869E-23   1.38740395449904E-21
 24   12     2.75555124457824E-16   9.91998448048168E-15
 25   12     2.81175680011452E-22   1.04035001604237E-20
 26   12     5.41286327470232E-16   2.05688804438688E-14
 27   12     6.11065692508335E-23   2.38315620078251E-21
 28   12     3.74602566366011E-15   1.49841026546405E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.87245344512374E-24   2.14387951585445E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.17488820782610E-24   7.17713108582614E-23
 21   13     5.57003150401408E-25   1.89381071136479E-23
 22   13     2.51589017742432E-23   8.80561562098512E-22
 23   13     1.96997657033609E-24   7.09191565320993E-23
 24   13     4.32227242655328E-22   1.59924079782471E-20
 25   13     2.63931036756407E-24   1.00293793967435E-22
 26   13     1.18048957594593E-18   4.60390934618911E-17
 27   13     5.34984226184562E-24   2.13993690473825E-22
