    time    temp    dens
   3.10964850215642E-02   7.90079835569589E-01   1.31395666458878E+07
     nin     zin       y       x
  1    0     8.33995640896652E-01   8.33995640896652E-01
  0    1     3.19520118475162E-15   3.19520118475162E-15
  1    1     1.08139663607403E-13   2.16279327214807E-13
  2    1     3.09805523051480E-09   9.29416569154441E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52330825653508E-06   6.09323302614032E-06
  4    2     2.68611194521977E-07   1.61166716713186E-06
  3    3     6.12205904026915E-23   3.67323542416149E-22
  4    3     9.10325081521038E-17   6.37227557064726E-16
  5    3     1.20575748676867E-16   9.64605989414934E-16
  6    3     3.93949023181556E-08   3.54554120863400E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.29925318882841E-15   5.66932786994557E-14
  6    4     4.61941656872442E-14   4.61941656872442E-13
  7    4     3.97743343286104E-14   4.37517677614715E-13
  8    4     4.05972800615188E-06   4.87167360738225E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37714291974854E-17   3.71485721172339E-16
  7    5     3.81226954553567E-15   4.57472345464281E-14
  8    5     8.64233338902602E-10   1.12350334057338E-08
  9    5     1.45513673055334E-06   2.03719142277468E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51461563617363E-21   3.01753876340836E-20
  7    6     3.19644385777537E-19   4.15537701510798E-18
  8    6     2.75447283920534E-15   3.85626197488747E-14
  9    6     1.77033936949260E-14   2.65550905423890E-13
 10    6     5.87717397907774E-09   9.40347836652438E-08
 11    6     9.98870223903578E-07   1.69807938063608E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.59737331322194E-19   3.89605996983291E-18
  9    7     1.26320817936205E-16   2.02113308697928E-15
 10    7     1.42607455918029E-15   2.42432675060649E-14
 11    7     1.28479035976002E-15   2.31262264756803E-14
 12    7     2.93965991742424E-16   5.58535384310605E-15
 13    7     3.03987207364685E-08   6.07974414729370E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.20073701130779E-22   2.16132662035403E-21
 11    8     3.05976504512394E-19   5.81355358573548E-18
 12    8     1.46677973253991E-17   2.93355946507981E-16
 13    8     1.02843481513478E-15   2.15971311178304E-14
 14    8     1.03190186005978E-09   2.27018409213152E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
