    time    temp    dens
   7.50783378000108E-01   7.55271947422158E-01   9.33621833837144E+02
     nin     zin       y       x
  1    0     4.50706962237993E-07   4.50706962237993E-07
  0    1     2.02441645014267E-12   2.02441645014267E-12
  1    1     1.65416824884973E-13   3.30833649769946E-13
  2    1     1.84998577928815E-09   5.54995733786444E-09
  1    2     8.45157354287786E-20   2.53547206286336E-19
  2    2     1.57966401777344E-04   6.31865607109374E-04
  4    2     8.74822343184545E-08   5.24893405910727E-07
  3    3     5.38796991238030E-13   3.23278194742818E-12
  4    3     6.76782491312060E-10   4.73747743918442E-09
  5    3     6.84782521844800E-14   5.47826017475840E-13
  6    3     1.77250202237872E-06   1.59525182014085E-05
  3    4     2.52019482470475E-21   1.76413637729333E-20
  5    4     3.93486466542086E-09   3.54137819887877E-08
  6    4     4.03011672618293E-07   4.03011672618293E-06
  7    4     7.04984971918145E-17   7.75483469109959E-16
  8    4     1.18682510626760E-09   1.42419012752112E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13048325631584E-17   1.13048325631584E-16
  6    5     5.90100033246894E-10   6.49110036571584E-09
  7    5     4.18622248064652E-09   5.02346697677582E-08
  8    5     6.36837162781990E-09   8.27888311616586E-08
  9    5     8.49622613080049E-16   1.18947165831207E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43010373278398E-08   1.71612447934078E-07
  7    6     3.00320317197649E-08   3.90416412356943E-07
  8    6     4.89284500962061E-08   6.84998301346886E-07
  9    6     4.75134948371906E-13   7.12702422557860E-12
 10    6     9.78069549773630E-06   1.56491127963781E-04
 11    6     1.12397307439891E-13   1.91075422647815E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15787478067207E-19   1.50523721487369E-18
  7    7     1.25201173212403E-11   1.75281642497364E-10
  8    7     3.26799625846937E-07   4.90199438770405E-06
  9    7     5.35775196059818E-08   8.57240313695708E-07
 10    7     3.07981753313195E-08   5.23568980632432E-07
 11    7     1.42162891509688E-08   2.55893204717438E-07
 12    7     3.24448272567796E-07   6.16451717878811E-06
 13    7     1.26457553545917E-06   2.52915107091833E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.05557787333706E-23   3.08336681000559E-22
  8    8     1.55780467835508E-09   2.49248748536812E-08
  9    8     7.25149319078012E-12   1.23275384243262E-10
 10    8     7.00052482780075E-09   1.26009446900414E-07
 11    8     7.48583433071032E-08   1.42230852283496E-06
 12    8     2.34226174861929E-07   4.68452349723859E-06
 13    8     1.41887561685474E-07   2.97963879539495E-06
 14    8     4.13654451088317E-06   9.10039792394297E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.54177584402909E-24   1.45210189348495E-22
  9    9     3.22913244558293E-20   5.81243840204927E-19
 10    9     4.01548052552494E-11   7.62941299849739E-10
 11    9     1.00922517326585E-10   2.01845034653171E-09
 12    9     1.59952251907287E-09   3.35899729005303E-08
 13    9     5.57555855183787E-08   1.22662288140433E-06
 14    9     7.31072451082503E-10   1.68146663748976E-08
 15    9     8.82153800001313E-10   2.11716912000315E-08
 16    9     7.46390173667991E-08   1.86597543416998E-06
 17    9     1.33897708297514E-14   3.48134041573536E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.12201859848586E-14   1.02440371969717E-12
 11   10     1.81435428290280E-12   3.81014399409587E-11
 12   10     1.65607457279820E-10   3.64336406015604E-09
 13   10     1.03790254494719E-10   2.38717585337853E-09
 14   10     5.67788527734478E-09   1.36269246656275E-07
 15   10     2.62398805589480E-08   6.55997013973699E-07
 16   10     2.75131812440661E-09   7.15342712345718E-08
 17   10     1.55750210412056E-10   4.20525568112551E-09
 18   10     4.80132290020208E-10   1.34437041205658E-08
 19   10     4.95936243753373E-14   1.43821510688478E-12
 20   10     1.62813770550397E-11   4.88441311651191E-10
 21   10     3.83145911552652E-15   1.18775232581322E-13
 22   10     7.94600054318910E-13   2.54272017382051E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
