    time    temp    dens
   8.39908024154238E+02   1.00000000000000E-02   6.66837102064851E-07
     nin     zin       y       x
  1    0     2.77267203060746E-10   2.77267203060746E-10
  0    1     3.78282181814058E-10   3.78282181814058E-10
  1    1     2.92719138686003E-16   5.85438277372006E-16
  2    1     1.99817880748762E-08   5.99453642246285E-08
  1    2     3.06226184672071E-14   9.18678554016213E-14
  2    2     3.15545033607846E-04   1.26218013443138E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44364143480182E-08   8.66184860881091E-08
  4    3     2.06155563915520E-09   1.44308894740864E-08
  5    3     3.01865307289726E-21   2.41492245831781E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63086509687336E-20   1.14160556781135E-19
  5    4     8.47960195317013E-07   7.63164175785312E-06
  6    4     3.68567191327694E-07   3.68567191327694E-06
  7    4     6.69290929821793E-19   7.36220022803972E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06402627550759E-14   1.06402627550759E-13
  6    5     2.19974989285649E-08   2.41972488214214E-07
  7    5     8.64225846134565E-23   1.03707101536148E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083463978E-07   8.32011700156774E-06
  7    6     6.64794948742905E-08   8.64233433365777E-07
  8    6     5.55766684786721E-08   7.78073358701409E-07
  9    6     7.01705033959252E-22   1.05255755093888E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61301184592789E-19   2.09691539970626E-18
  7    7     3.64118568375691E-10   5.09765995725967E-09
  8    7     1.00006470734048E-05   1.50009706101073E-04
  9    7     5.88550263288481E-19   9.41680421261570E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
