    time    temp    dens
   1.56278940963681E-02   2.26381355329155E-01   1.03517450647326E+08
     nin     zin       y       x
  1    0     8.65376908601125E-01   8.65376908601125E-01
  0    1     3.20663161104932E-16   3.20663161104932E-16
  1    1     3.04205253037766E-14   6.08410506075533E-14
  2    1     2.53247828347451E-09   7.59743485042354E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.88660285644526E-07   1.15464114257811E-06
  4    2     2.72224503006456E-07   1.63334701803873E-06
  3    3     1.55255589351675E-23   9.31533536110050E-23
  4    3     5.48322611672311E-19   3.83825828170618E-18
  5    3     1.08312002290721E-18   8.66496018325764E-18
  6    3     1.63827246241696E-09   1.47444521617527E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89804504354809E-15   1.70824053919328E-14
  6    4     5.95109696459075E-15   5.95109696459075E-14
  7    4     7.15618202209737E-15   7.87180022430711E-14
  8    4     2.74778020504912E-06   3.29733624605895E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20939057962315E-18   1.33032963758547E-17
  7    5     5.08578394733598E-16   6.10294073680317E-15
  8    5     8.82369616660199E-14   1.14708050165826E-12
  9    5     5.47146001908502E-07   7.66004402671903E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27419599871590E-25   1.52903519845908E-24
  7    6     2.33087700123439E-23   3.03014010160470E-22
  8    6     3.98546276019685E-16   5.57964786427559E-15
  9    6     2.83687663042629E-15   4.25531494563943E-14
 10    6     4.08729333170260E-15   6.53966933072416E-14
 11    6     1.64668576886278E-07   2.79936580706672E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.81400123642546E-18   1.25024019782807E-16
 10    7     1.00204159467693E-16   1.70347071095079E-15
 11    7     9.02767230909747E-17   1.62498101563754E-15
 12    7     1.89345755431793E-17   3.59756935320406E-16
 13    7     2.30574196079567E-09   4.61148392159133E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.54725567241401E-21   2.93978577758662E-20
 12    8     4.74934506470324E-19   9.49869012940649E-18
 13    8     3.33001065763788E-17   6.99302238103956E-16
 14    8     3.65486293775983E-11   8.04069846307163E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.83244340204578E-21   6.23137548450072E-20
 14    9     1.57714274264305E-22   3.62742830807902E-21
 15    9     4.62628791930010E-22   1.11030910063202E-20
 16    9     3.47691401553638E-22   8.69228503884094E-21
 17    9     2.49291108334908E-14   6.48156881670761E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.23708138376914E-23   3.09270345942286E-22
 16   10     1.51175704287692E-22   3.93056831148000E-21
 17   10     4.65353598388319E-24   1.25645471564846E-22
 18   10     4.03177913945551E-23   1.12889815904754E-21
 19   10     2.33391999531791E-24   6.76836798642194E-23
 20   10     2.29655085332926E-23   6.88965255998778E-22
 21   10     5.89754907809298E-24   1.82824021420882E-22
 22   10     2.84122859086396E-15   9.09193149076468E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.02894481520796E-23   1.36984123717071E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.34490671098923E-24   4.16921080406660E-23
 21   11     1.22965022025178E-23   3.93488070480570E-22
 22   11     3.31868305833318E-23   1.09516540924995E-21
 23   11     1.57727955750180E-24   5.36275049550613E-23
 24   11     6.06568057262213E-16   2.12298820041775E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.85449285669151E-16   1.31052757127511E-14
 23   12     1.42508465048667E-25   4.98779627670336E-24
 24   12     8.83736162101324E-17   3.18145018356477E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.59239100817506E-21   3.64510858310652E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.18755879798005E-23   2.47502351919202E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.58379762778124E-22   1.13687095622375E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.81414970616238E-24   6.71235391280081E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.12720256227067E-19   4.39608999285560E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.67714028076677E-17   1.09762751511438E-15
 29   13     2.99598764468361E-23   1.25831481076712E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.09285349728048E-22   9.41784073776214E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.03021797737849E-17   8.52691550498965E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.22253529890949E-20   9.77915531520175E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.32626344924616E-16   1.07008118665323E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
