    time    temp    dens
   7.18299219099481E-01   7.83620584232437E-01   1.06610201377635E+03
     nin     zin       y       x
  1    0     1.97787229690993E-05   1.97787229690993E-05
  0    1     9.96517548571223E-12   9.96517548571223E-12
  1    1     8.24114686447169E-12   1.64822937289434E-11
  2    1     1.99804327644019E-09   5.99412982932056E-09
  1    2     4.64365811058243E-20   1.39309743317473E-19
  2    2     1.55044078843036E-04   6.20176315372144E-04
  4    2     8.99777898080049E-08   5.39866738848030E-07
  3    3     1.07643383892330E-14   6.45860303353983E-14
  4    3     1.83770083880126E-10   1.28639058716088E-09
  5    3     6.56494456135619E-13   5.25195564908495E-12
  6    3     1.89503893792968E-06   1.70553504413671E-05
  3    4     6.45316522092945E-23   4.51721565465061E-22
  5    4     1.71810000771018E-09   1.54629000693916E-08
  6    4     4.25418698639458E-07   4.25418698639458E-06
  7    4     2.67345474912145E-15   2.94080022403360E-14
  8    4     3.36857656406646E-09   4.04229187687975E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52075067043521E-21   6.52075067043521E-20
  6    5     2.24924321807304E-10   2.47416753988035E-09
  7    5     1.66036626735077E-09   1.99243952082092E-08
  8    5     1.88800020212978E-08   2.45440026276872E-07
  9    5     6.96895253695231E-14   9.75653355173323E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12944281810213E-09   1.35533138172256E-08
  7    6     4.90458326817274E-09   6.37595824862456E-08
  8    6     3.53713252879993E-08   4.95198554031991E-07
  9    6     8.27668977198023E-12   1.24150346579703E-10
 10    6     1.00799585742898E-05   1.61279337188636E-04
 11    6     3.64965339003968E-12   6.20441076306746E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20715405428128E-21   1.56930027056566E-20
  7    7     1.83936567186408E-13   2.57511194060971E-12
  8    7     5.43090979972428E-08   8.14636469958642E-07
  9    7     2.90221283019307E-08   4.64354052830892E-07
 10    7     2.79381805142831E-08   4.74949068742813E-07
 11    7     1.43629131206653E-08   2.58532436171975E-07
 12    7     1.18107956867730E-07   2.24405118048686E-06
 13    7     1.72972558306705E-06   3.45945116613410E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.82930448515007E-11   7.72688717624011E-10
  9    8     2.11497397344499E-13   3.59545575485648E-12
 10    8     3.74856072643813E-10   6.74740930758864E-09
 11    8     6.67430197085440E-09   1.26811737446234E-07
 12    8     6.21406566383862E-08   1.24281313276772E-06
 13    8     1.30622538323757E-07   2.74307330479889E-06
 14    8     4.17920969721620E-06   9.19426133387564E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.54573189528886E-23   2.78231741151995E-22
 10    9     7.97351646914258E-13   1.51496812913709E-11
 11    9     1.50144927387959E-12   3.00289854775919E-11
 12    9     3.36300972414385E-10   7.06232042070209E-09
 13    9     1.47551149724814E-08   3.24612529394591E-07
 14    9     4.84004901402836E-10   1.11321127322652E-08
 15    9     8.37813907628985E-10   2.01075337830956E-08
 16    9     9.87663026913922E-08   2.46915756728480E-06
 17    9     4.70026386889706E-13   1.22206860591324E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.76148995049392E-17   1.15229799009878E-15
 11   10     1.25109454772965E-14   2.62729855023226E-13
 12   10     4.41066635866376E-12   9.70346598906027E-11
 13   10     1.23309583068639E-11   2.83612041057869E-10
 14   10     9.01157714153730E-10   2.16277851396895E-08
 15   10     6.95633212840767E-09   1.73908303210192E-07
