    time    temp    dens
   5.71742113683327E+01   1.08991673129065E-02   2.11404582925592E-03
     nin     zin       y       x
  1    0     6.42459020222137E-11   6.42459020222137E-11
  0    1     6.71009641883206E-12   6.71009641883206E-12
  1    1     2.79671655287353E-16   5.59343310574706E-16
  2    1     1.99652170399269E-08   5.98956511197807E-08
  1    2     2.79071254168575E-15   8.37213762505724E-15
  2    2     3.02079589740229E-04   1.20831835896092E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44530142941454E-08   8.67180857648723E-08
  4    3     2.06155254180434E-09   1.44308677926304E-08
  5    3     2.27567260920006E-18   1.82053808736005E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.68468992960429E-20   1.17928295072301E-19
  5    4     8.47960201399909E-07   7.63164181259918E-06
  6    4     3.68567186462878E-07   3.68567186462878E-06
  7    4     7.02035967777537E-14   7.72239564555291E-13
  8    4     1.05624800361074E-25   1.26749760433288E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06772620236655E-14   1.06772620236655E-13
  6    5     2.19974298493916E-08   2.41971728343308E-07
  7    5     6.35684683634971E-20   7.62821620361965E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343076981506E-07   8.32011692377807E-06
  7    6     6.64794922541395E-08   8.64233399303814E-07
  8    6     5.55766669291690E-08   7.78073337008366E-07
  9    6     4.85787788508727E-18   7.28681682763091E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99150503399501E-19   5.18895654419351E-18
  7    7     3.64119517147172E-10   5.09767324006041E-09
  8    7     1.00006470755517E-05   1.50009706133276E-04
  9    7     7.57971503942195E-10   1.21275440630751E-08
 10    7     3.03893511819868E-12   5.16618970093775E-11
 11    7     1.49318056714773E-24   2.68772502086591E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25884795667917E-22   1.88827193501875E-21
  8    8     1.98739591160980E-07   3.17983345857568E-06
  9    8     2.32734920588900E-09   3.95649365001129E-08
 10    8     1.85505443216634E-07   3.33909797789940E-06
 11    8     1.84496199071913E-07   3.50542778236635E-06
 12    8     5.33574421401120E-08   1.06714884280224E-06
 13    8     1.93180982146000E-12   4.05680062506600E-11
 14    8     1.88356172012209E-13   4.14383578426860E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.74408609183119E-24   1.14649463561130E-22
  9    9     6.42210151129198E-22   1.15597827203256E-20
 10    9     5.95806360458168E-07   1.13203208487052E-05
 11    9     1.13718926605495E-07   2.27437853210991E-06
 12    9     6.74550330540158E-11   1.41655569413433E-09
 13    9     9.84776125816787E-10   2.16650747679693E-08
 14    9     3.42035519173887E-17   7.86681694099941E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.77432767106527E-07   1.55486553421305E-05
 11   10     1.49938111782691E-07   3.14870034743652E-06
 12   10     4.18989032089714E-06   9.21775870597371E-05
 13   10     5.16456650223251E-10   1.18785029551348E-08
 14   10     1.93694106201954E-08   4.64865854884689E-07
 15   10     1.31198204523194E-19   3.27995511307986E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49710946660403E-21   9.89364082652886E-20
 12   11     8.94733120814737E-10   2.05788617787390E-08
 13   11     4.09849093089269E-09   9.83637823414245E-08
 14   11     4.31823691780477E-08   1.07955922945119E-06
 15   11     2.39154167720022E-15   6.21800836072056E-14
 16   11     4.52548164701935E-23   1.22188004469522E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
