    time    temp    dens
   2.85505373729256E-02   6.84524201476506E-01   1.69774353737300E+07
     nin     zin       y       x
  1    0     8.39609336782194E-01   8.39609336782194E-01
  0    1     2.41429544098424E-15   2.41429544098424E-15
  1    1     9.31055106877233E-14   1.86211021375447E-13
  2    1     2.94606353002958E-09   8.83819059008874E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16879730870027E-06   4.67518923480109E-06
  4    2     2.69198481798615E-07   1.61519089079169E-06
  3    3     5.32237286324713E-23   3.19342371794828E-22
  4    3     5.01682640567480E-17   3.51177848397236E-16
  5    3     7.30666394577638E-17   5.84533115662110E-16
  6    3     2.48216458032491E-08   2.23394812229242E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.72666749169003E-15   5.15400074252102E-14
  6    4     3.02763302503459E-14   3.02763302503459E-13
  7    4     3.37276058500398E-14   3.71003664350437E-13
  8    4     3.97515761685518E-06   4.77018914022622E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33223524494800E-17   2.56545876944279E-16
  7    5     3.01995828749182E-15   3.62394994499018E-14
  8    5     5.41840588963942E-11   7.04392765653124E-10
  9    5     1.32072325426913E-06   1.84901255597679E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09663133168979E-21   1.31595759802774E-20
  7    6     1.84742377059691E-20   2.40165090177598E-19
  8    6     2.17710636248753E-15   3.04794890748254E-14
  9    6     1.42481811091296E-14   2.13722716636944E-13
 10    6     5.62849935007990E-10   9.00559896012785E-09
 11    6     8.16223741327637E-07   1.38758036025698E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.20906690397302E-20   3.31360035595952E-19
  9    7     9.10293339959256E-17   1.45646934393481E-15
 10    7     1.03257162622936E-15   1.75537176458992E-14
 11    7     9.30272592052839E-16   1.67449066569511E-14
 12    7     1.95286501445326E-16   3.71044352746119E-15
 13    7     2.24292768990130E-08   4.48585537980259E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.85559947953723E-23   3.34007906316701E-22
 11    8     1.62585952151300E-19   3.08913309087470E-18
 12    8     9.60283511233907E-18   1.92056702246781E-16
 13    8     6.73304302725532E-16   1.41393903572362E-14
 14    8     6.92971680300372E-10   1.52453769666082E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.21046716867962E-25   8.84198105422721E-24
 13    9     1.12059339261850E-19   2.46530546376070E-18
 14    9     6.23961661675589E-21   1.43511182185385E-19
 15    9     1.83028854610236E-20   4.39269251064568E-19
 16    9     2.18026112037493E-17   5.45065280093732E-16
 17    9     8.07191066243276E-13   2.09869677223252E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.73854014671147E-20   6.84635036677867E-19
 16   10     4.58684591131127E-20   1.19257993694093E-18
 17   10     6.90043066016494E-21   1.86311627824453E-19
 18   10     4.57653507653362E-20   1.28142982142941E-18
 19   10     3.15334771313485E-21   9.14470836809106E-20
 20   10     2.23675717237422E-20   6.71027151712266E-19
 21   10     9.02845081817085E-21   2.79881975363296E-19
 22   10     2.92430754202093E-13   9.35778413446696E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.82287590558537E-21   6.19777807899025E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
