    time    temp    dens
   5.64349613227261E-01   8.54381918339794E-01   2.19821542668770E+03
     nin     zin       y       x
  1    0     2.32134958861998E-01   2.32134958861998E-01
  0    1     1.93243242824221E-11   1.93243242824221E-11
  1    1     4.91077825060378E-10   9.82155650120755E-10
  2    1     9.45783472626388E-08   2.83735041787916E-07
  1    2     1.17177332711149E-20   3.51531998133448E-20
  2    2     1.46877139849595E-04   5.87508559398380E-04
  4    2     1.02864390874198E-07   6.17186345245190E-07
  3    3     4.75167498677140E-19   2.85100499206284E-18
  4    3     1.09436114312937E-12   7.66052800190559E-12
  5    3     1.32099156518162E-12   1.05679325214529E-11
  6    3     2.36224166375949E-06   2.12601749738354E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.75351947760730E-12   3.37816752984657E-11
  6    4     1.31829202812657E-07   1.31829202812657E-06
  7    4     9.55255907277877E-12   1.05078149800566E-10
  8    4     7.05144382047011E-08   8.46173258456413E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27434913348191E-13   1.40178404683010E-12
  7    5     2.03496677424439E-12   2.44196012909327E-11
  8    5     1.01011333593225E-07   1.31314733671192E-06
  9    5     2.41350842681536E-09   3.37891179754150E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.34563389818217E-16   7.61476067781860E-15
  7    6     9.62968010307765E-13   1.25185841340009E-11
  8    6     2.48505228219413E-11   3.47907319507178E-10
  9    6     2.35860515852623E-11   3.53790773778934E-10
 10    6     1.10513955104335E-05   1.76822328166937E-04
 11    6     3.45148351599822E-08   5.86752197719697E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.84190235329246E-20   2.57866329460945E-19
  8    7     9.68347524004705E-12   1.45252128600706E-10
  9    7     2.24128307192844E-11   3.58605291508550E-10
 10    7     8.18032537196360E-11   1.39065531323381E-09
 11    7     7.36915980428249E-11   1.32644876477085E-09
 12    7     3.15209960366198E-10   5.98898924695777E-09
 13    7     2.00755215527921E-06   4.01510431055842E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.61759541462381E-18   7.38815266339810E-17
  9    8     2.05147226231440E-20   3.48750284593448E-19
 10    8     2.44309664959192E-16   4.39757396926545E-15
 11    8     4.49186065874112E-13   8.53453525160813E-12
 12    8     1.92380094879159E-11   3.84760189758318E-10
 13    8     1.34647241932059E-09   2.82759208057323E-08
 14    8     3.01630167912056E-06   6.63586369406524E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.49155234298510E-19   2.83394945167168E-18
 11    9     1.89531655628766E-19   3.79063311257532E-18
 12    9     4.87774530631161E-15   1.02432651432544E-13
 13    9     1.10079763233302E-11   2.42175479113265E-10
 14    9     6.12932854095755E-13   1.40974556442024E-11
 15    9     1.79787565658466E-12   4.31490157580318E-11
 16    9     6.21206288098504E-08   1.55301572024626E-06
 17    9     1.73621782068161E-09   4.51416633377218E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.93262271861099E-24   1.66585077090831E-22
 12   10     2.14119539679996E-19   4.71062987295991E-18
 13   10     5.22631391476632E-18   1.20205220039625E-16
 14   10     5.78954811341511E-14   1.38949154721963E-12
 15   10     2.31191330616878E-12   5.77978326542195E-11
 16   10     3.54369488075264E-12   9.21360668995685E-11
 17   10     7.32014424222576E-13   1.97643894540095E-11
 18   10     4.61893086076294E-12   1.29330064101362E-10
 19   10     3.25717761380445E-13   9.44581508003292E-12
 20   10     2.24037522353244E-12   6.72112567059731E-11
 21   10     9.54518185266266E-13   2.95900637432542E-11
 22   10     4.51553245550926E-09   1.44497038576296E-07
 23   10     6.87760246448944E-25   2.26960881328152E-23
 24   10     1.35310496410079E-24   4.60055687794269E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.20377418106567E-24   5.28905803455760E-23
 14   11     6.47587185300706E-20   1.61896796325176E-18
 15   11     2.85790959903466E-19   7.43056495749011E-18
 16   11     1.47444808291807E-17   3.98100982387879E-16
 17   11     4.28291236793799E-17   1.19921546302264E-15
 18   11     7.73051140416327E-16   2.24184830720735E-14
 19   11     1.73382308170483E-15   5.20146924511449E-14
 20   11     6.11755082493967E-13   1.89644075573130E-11
 21   11     1.24618572054851E-09   3.98779430575524E-08
 22   11     1.81364308870107E-11   5.98502219271352E-10
