    time    temp    dens
   1.38648884534996E+01   4.36953955552175E-02   1.48240136702674E-01
     nin     zin       y       x
  1    0     1.35581426376028E-10   1.35581426376028E-10
  0    1     2.70405225987067E-12   2.70405225987067E-12
  1    1     2.69058397733399E-16   5.38116795466797E-16
  2    1     1.97224914589549E-08   5.91674743768646E-08
  1    2     1.35368650163775E-15   4.06105950491325E-15
  2    2     2.93311896597955E-04   1.17324758639182E-03
  4    2     1.26512142683840E-12   7.59072856103039E-12
  3    3     1.46961391856132E-08   8.81768351136790E-08
  4    3     2.06152319725436E-09   1.44306623807805E-08
  5    3     5.22186453130932E-16   4.17749162504746E-15
  6    3     5.62375697180255E-17   5.06138127462230E-16
  3    4     2.46891418095031E-20   1.72823992666522E-19
  5    4     8.47960290204314E-07   7.63164261183882E-06
  6    4     3.68567113870837E-07   3.68567113870837E-06
  7    4     5.85418124423447E-13   6.43959936865791E-12
  8    4     1.31139492058362E-22   1.57367390470034E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12501787387043E-14   1.12501787387043E-13
  6    5     2.19969178854951E-08   2.41966096740447E-07
  7    5     3.04347705241758E-17   3.65217246290109E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342542855646E-07   8.32011051426775E-06
  7    6     6.64794494717754E-08   8.64232843133080E-07
  8    6     5.55766458752892E-08   7.78073042254049E-07
  9    6     5.62758205691757E-13   8.44137308537636E-12
 10    6     6.41744842403648E-11   1.02679174784584E-09
 11    6     8.96461971357501E-21   1.52398535130775E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23070455455244E-19   5.49991592091818E-18
  7    7     3.64131466294935E-10   5.09784052812909E-09
  8    7     1.00005830658516E-05   1.50008745987774E-04
  9    7     4.87480396196132E-08   7.79968633913812E-07
 10    7     3.55466201104663E-09   6.04292541877927E-08
 11    7     8.57658826843421E-15   1.54378588831816E-13
 12    7     2.19384569390875E-18   4.16830681842663E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63396740844149E-22   2.45095111266223E-21
  8    8     1.47371786001358E-07   2.35794857602172E-06
  9    8     2.15331694005026E-09   3.66063879808544E-08
 10    8     1.85505438597351E-07   3.33909789475233E-06
 11    8     5.61321793674483E-07   1.06651140798152E-05
 12    8     4.86686973516379E-07   9.73373947032759E-06
 13    8     1.02750546937328E-08   2.15776148568389E-07
 14    8     7.47160028508047E-08   1.64375206271770E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12381800073698E-23   1.91049060125286E-22
  9    9     6.74042929701254E-22   1.21327727346226E-20
 10    9     2.18981205009299E-07   4.16064289517667E-06
 11    9     3.00193788630891E-07   6.00387577261781E-06
 12    9     3.52300263031816E-08   7.39830552366814E-07
 13    9     8.84813126849596E-07   1.94658887906911E-05
 14    9     1.51689467240866E-11   3.48885774653993E-10
 15    9     1.97824451759862E-19   4.74778684223668E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57644379628899E-07   3.15288759257797E-06
 11   10     1.04487151992253E-07   2.19423019183731E-06
 12   10     3.23134935325359E-06   7.10896857715790E-05
 13   10     1.13422138159487E-09   2.60870917766820E-08
 14   10     2.24550836678244E-08   5.38922008027785E-07
 15   10     3.73819794246093E-14   9.34549485615232E-13
 16   10     1.28328025145265E-23   3.33652865377689E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.36308950061521E-25   4.96248795129194E-24
 11   11     4.65771527252475E-21   1.02469735995544E-19
 12   11     2.57492771032342E-10   5.92233373374387E-09
 13   11     1.01428585388286E-09   2.43428604931886E-08
 14   11     7.17165674365083E-08   1.79291418591271E-06
 15   11     2.57128361411457E-12   6.68533739669789E-11
 16   11     1.22843498987495E-17   3.31677447266235E-16
 17   11     2.45953964542840E-25   6.88671100719951E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.52148743638255E-14   2.04515698473181E-12
