    time    temp    dens
   1.08483949215895E-03   8.93182185863494E-01   1.40982388723417E+11
     nin     zin       y       x
  1    0     8.76984222665900E-01   8.76984222665900E-01
  0    1     3.03234946719040E-19   3.03234946719040E-19
  1    1     9.19670756740525E-18   1.83934151348105E-17
  2    1     2.40569181248070E-11   7.21707543744210E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.46413548468764E-11   3.38565419387506E-10
  4    2     2.72751326487766E-07   1.63650795892660E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.60053416028565E-23   6.72037391219996E-22
  5    3     1.18625538482602E-22   9.49004307860815E-22
  6    3     1.80427304884072E-11   1.62384574395664E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.05258671622912E-19   6.34732804460621E-18
  6    4     3.94050401687746E-18   3.94050401687746E-17
  7    4     4.73544330920591E-18   5.20898764012650E-17
  8    4     1.31853697161345E-08   1.58224436593615E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04448291390586E-23   1.14893120529644E-22
  7    5     1.05095708772305E-21   1.26114850526766E-20
  8    5     7.92517933436560E-18   1.03027331346753E-16
  9    5     2.41935794107346E-11   3.38710111750284E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.66161966109715E-24   5.12626752553601E-23
  9    6     2.31438079416191E-23   3.47157119124286E-22
 10    6     2.66535346877153E-19   4.26456555003444E-18
 11    6     1.22246543652144E-13   2.07819124208645E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     8.88411660254118E-17   1.77682332050824E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     6.01610689844180E-20   1.32354351765720E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.56234721173347E-21   2.73995110775471E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.82379905998579E-20   6.20091680395167E-19
