    time    temp    dens
   1.68606331551332E+01   3.60348378127227E-02   8.24315200817602E-02
     nin     zin       y       x
  1    0     1.22708955703879E-10   1.22708955703879E-10
  0    1     3.14658197621384E-12   3.14658197621384E-12
  1    1     2.70883903845119E-16   5.41767807690238E-16
  2    1     1.98240194951682E-08   5.94720584855046E-08
  1    2     1.42249530079778E-15   4.26748590239335E-15
  2    2     2.96481128672296E-04   1.18592451468918E-03
  4    2     1.05360609561396E-13   6.32163657368379E-13
  3    3     1.45946033269976E-08   8.75676199619854E-08
  4    3     2.06153144066460E-09   1.44307200846522E-08
  5    3     2.27156322843185E-16   1.81725058274548E-15
  6    3     2.95658882043024E-19   2.66092993838721E-18
  3    4     2.11981062076337E-20   1.48386743453436E-19
  5    4     8.47960253489547E-07   7.63164228140592E-06
  6    4     3.68567143917205E-07   3.68567143917205E-06
  7    4     5.10009467225744E-13   5.61010413948318E-12
  8    4     5.74351648086430E-23   6.89221977703716E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10095225535953E-14   1.10095225535953E-13
  6    5     2.19969957224204E-08   2.41966952946624E-07
  7    5     9.47876648343375E-18   1.13745197801205E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342672091036E-07   8.32011206509243E-06
  7    6     6.64794683389036E-08   8.64233088405746E-07
  8    6     5.55766548209194E-08   7.78073167492872E-07
  9    6     2.44212585050980E-13   3.66318877576470E-12
 10    6     4.50051287377168E-12   7.20082059803469E-11
 11    6     2.55287941868120E-22   4.33989501175804E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20167062341892E-19   5.46217181044460E-18
  7    7     3.64126736457659E-10   5.09777431040722E-09
  8    7     1.00006424181762E-05   1.50009636272644E-04
  9    7     3.64836765082560E-08   5.83738824132096E-07
 10    7     2.16934538409735E-09   3.68788715296549E-08
 11    7     3.59227441086361E-16   6.46609393955450E-15
 12    7     7.99031398447440E-21   1.51815965705014E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59644871792977E-22   2.39467307689465E-21
  8    8     1.60954074375068E-07   2.57526519000108E-06
  9    8     2.22119952613829E-09   3.77603919443510E-08
 10    8     1.85505444045948E-07   3.33909799282707E-06
 11    8     5.19673740210039E-07   9.87380106399074E-06
 12    8     4.17466172722312E-07   8.34932345444624E-06
 13    8     5.63317830357413E-09   1.18296744375057E-07
 14    8     3.01095628665516E-08   6.62410383064136E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06800409320819E-23   1.81560695845393E-22
  9    9     6.61479364666119E-22   1.19066285639901E-20
 10    9     2.60628935037154E-07   4.95194976570592E-06
 11    9     3.11918226212765E-07   6.23836452425530E-06
 12    9     2.50225830567538E-08   5.25474244191830E-07
 13    9     5.77516317824252E-07   1.27053589921335E-05
 14    9     6.06415192443651E-12   1.39475494262040E-10
 15    9     7.82808219172130E-21   1.87873972601311E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.15133996764999E-07   4.30267993529998E-06
 11   10     1.19343114598125E-07   2.50620540656063E-06
 12   10     3.58325148912553E-06   7.88315327607617E-05
 13   10     1.08300415935972E-09   2.49090956652736E-08
 14   10     2.22266000666321E-08   5.33438401599171E-07
 15   10     1.47216380174303E-15   3.68040950435757E-14
 16   10     2.02760402419515E-25   5.27177046290740E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.14266786087577E-25   4.49960250783911E-24
 11   11     4.59067796580277E-21   1.00994915247661E-19
 12   11     3.19338386486264E-10   7.34478288918406E-09
 13   11     1.24271412551242E-09   2.98251390122982E-08
 14   11     6.92412187869484E-08   1.73103046967371E-06
 15   11     7.19014835660018E-13   1.86943857271605E-11
 16   11     1.64860730398201E-18   4.45123972075142E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28762879414616E-13   3.09030910595079E-12
 13   12     1.34137866100294E-08   3.35344665250735E-07
 14   12     5.12790150374439E-09   1.33325439097354E-07
 15   12     1.40212263957684E-09   3.78573112685746E-08
 16   12     1.12248605101001E-09   3.14296094282802E-08
 17   12     1.54483491727700E-13   4.48002126010331E-12
 18   12     2.46434869208188E-19   7.39304607624565E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.03262484115608E-22   2.08848245870058E-20
 14   13     2.68593609577921E-11   7.25202745860386E-10
 15   13     2.19042785870094E-13   6.13319800436263E-12
 16   13     6.70015015839911E-10   1.94304354593574E-08
 17   13     7.77157077099307E-11   2.33147123129792E-09
 18   13     8.71941010685560E-16   2.70301713312523E-14
 19   13     4.33360299649629E-23   1.38675295887881E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.13037085320969E-14   3.16503838898712E-13
 15   14     1.68533864228048E-11   4.88748206261340E-10
