    time    temp    dens
   1.82310078708429E+02   1.00000000000000E-02   6.52053020262629E-05
     nin     zin       y       x
  1    0     2.74621130757792E-10   2.74621130757792E-10
  0    1     2.82023069489994E-11   2.82023069489994E-11
  1    1     2.82409928102162E-16   5.64819856204325E-16
  2    1     1.99766217597283E-08   5.99298652791849E-08
  1    2     7.22912065130974E-15   2.16873619539292E-14
  2    2     3.05307583758110E-04   1.22123033503244E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44416043641369E-08   8.66496261848215E-08
  4    3     2.06155534439432E-09   1.44308874107603E-08
  5    3     2.92927429775453E-19   2.34341943820362E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.64752529678878E-20   1.15326770775214E-19
  5    4     8.47960197218424E-07   7.63164177496581E-06
  6    4     3.68567189809834E-07   3.68567189809834E-06
  7    4     2.17468369960802E-16   2.39215206956882E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06494168515505E-14   1.06494168515505E-13
  6    5     2.19974983891448E-08   2.41972482280593E-07
  7    5     8.37039016908017E-21   1.00444682028962E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084281325E-07   8.32011701137590E-06
  7    6     6.64794940545010E-08   8.64233422708513E-07
  8    6     5.55766680820788E-08   7.78073353149104E-07
  9    6     6.83715123541289E-20   1.02557268531193E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45157260070553E-19   4.48704438091719E-18
  7    7     3.64118777175234E-10   5.09766288045328E-09
  8    7     1.00006470740760E-05   1.50009706111140E-04
  9    7     6.34814357836808E-15   1.01570297253889E-13
 10    7     1.04377296279251E-20   1.77441403674727E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.18887168198559E-23   9.28330752297839E-22
  8    8     1.99500438557670E-07   3.19200701692272E-06
  9    8     2.32749795151057E-09   3.95674651756796E-08
 10    8     1.85505443189754E-07   3.33909797741558E-06
 11    8     7.59337377277906E-09   1.44274101682802E-07
 12    8     9.87983628806024E-11   1.97596725761205E-09
 13    8     2.77976548427989E-22   5.83750751698777E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.76377223439432E-24   2.99841279847035E-23
  9    9     6.32505501896033E-22   1.13850990341286E-20
 10    9     7.72709185749300E-07   1.46814745292367E-05
 11    9     3.91563221519770E-10   7.83126443039540E-09
 12    9     3.11040767935638E-17   6.53185612664839E-16
 13    9     4.38678589848307E-18   9.65092897666276E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44018652485350E-07   1.88803730497070E-05
 11   10     1.50007416349932E-07   3.15015574334857E-06
 12   10     4.19087532757259E-06   9.21992572065970E-05
 13   10     5.11159609602324E-11   1.17566710208534E-09
 14   10     1.26419859842118E-08   3.03407663621084E-07
 15   10     9.79180811998399E-21   2.44795202999600E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
