    time    temp    dens
   6.82477168871292E-03   1.76881014760056E-01   1.24294114442536E+09
     nin     zin       y       x
  1    0     8.72413540216440E-01   8.72413540216440E-01
  0    1     2.56371281331544E-17   2.56371281331544E-17
  1    1     2.85757205034669E-15   5.71514410069337E-15
  2    1     8.06092275147371E-10   2.41827682544211E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.21844328260517E-08   8.87377313042067E-08
  4    2     2.74306102311416E-07   1.64583661386849E-06
  3    3     1.29883091308760E-24   7.79298547852558E-24
  4    3     9.13133823823581E-21   6.39193676676507E-20
  5    3     1.80495283422828E-20   1.44396226738263E-19
  6    3     2.71426587227667E-10   2.44283928504901E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78076672487917E-16   1.60269005239125E-15
  6    4     5.18624815737929E-16   5.18624815737929E-15
  7    4     6.23616805681371E-16   6.85978486249508E-15
  8    4     1.29853297692690E-06   1.55823957231228E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.24233968810975E-20   4.66657365692073E-19
  7    5     2.12911151462882E-17   2.55493381755458E-16
  8    5     4.40964261952495E-15   5.73253540538244E-14
  9    5     1.13296521019666E-07   1.58615129427533E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.40582572534448E-25   1.82757344294782E-24
  8    6     8.66396967847574E-18   1.21295575498660E-16
  9    6     6.21287241132683E-17   9.31930861699025E-16
 10    6     8.94989396390537E-17   1.43198303422486E-15
 11    6     1.26960604852757E-08   2.15833028249688E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.89729314124459E-20   9.43566902599135E-19
 10    7     8.16982549585728E-19   1.38887033429574E-17
 11    7     7.36042395676916E-19   1.32487631221845E-17
 12    7     1.54377008314264E-19   2.93316315797101E-18
 13    7     6.81767817227848E-11   1.36353563445570E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.49396849822421E-24   6.63854014662600E-23
 12    8     1.48500626616013E-21   2.97001253232026E-20
 13    8     1.04121517242787E-19   2.18655186209853E-18
 14    8     4.16330526408425E-13   9.15927158098535E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.41190175873782E-24   7.50618386922320E-23
 14    9     1.89979298984263E-25   4.36952387663805E-24
 15    9     5.57272923274389E-25   1.33745501585853E-23
 16    9     3.16079915061636E-25   7.90199787654090E-24
 17    9     1.20502329234427E-16   3.13306056009510E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.44681353757400E-18   2.06298033202368E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.60416449355822E-21   5.45415927809794E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.44410234913849E-19   2.60543582219847E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.63592603666257E-25   1.71529263356515E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.71517648522888E-25   1.44891882923926E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.94864450386975E-19   6.62539131315716E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.93861787361964E-20   1.77790243450307E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.35863848283841E-22   5.16282623478597E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.42834055457101E-21   5.71336221828403E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.35425378426739E-21   2.79587166507765E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.24535117229640E-23   4.85686957195595E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.05063368372788E-20   4.30759810328432E-19
 29   13     7.02910499038543E-22   2.95222409596188E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.18795472923497E-20   2.78457962815574E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.90997988558776E-20   8.02191551946859E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.37495698715376E-19   1.48498107434765E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.16489359099951E-16   3.75585105185977E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.16657016214584E-25   5.59953677830003E-24
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.83541278237938E-25   9.54414646837278E-24
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.40387470939728E-19   6.03666125040830E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.22284464801782E-24   1.00028009160802E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.05978405504327E-16   2.37809850587034E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.16658276411239E-21   5.71625554415071E-20
 35   15     5.24300741949159E-25   2.62150370974579E-23
 36   15     4.10881333887419E-25   2.09549480282583E-23
 37   15     4.81642919203161E-25   2.50454317985644E-23
 38   15     1.64222929959115E-25   8.70381528783311E-24
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     3.67125695867753E-25   1.68877820099166E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.28654521791075E-17   2.05754170459716E-15
 33   16     1.69446187603435E-25   8.30286319256831E-24
 34   16     4.04580805603779E-16   2.02290402801889E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.02711356296409E-18   1.05409905274133E-16
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     5.37863957933784E-18   2.90446537284243E-16
 39   16     2.53135462385197E-22   1.39224504311858E-20
 40   16     1.64673798631169E-19   9.22173272334545E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.52603541921035E-25   7.47757355413073E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.22004575003182E-16   1.64222333251623E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.99707186651601E-17   2.11844808925348E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.74172382443033E-18   2.05794810343668E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.05750967794480E-23   6.02780516428536E-22
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.30150823567423E-19   7.67889859047796E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.84924034297038E-22   1.12803660921193E-20
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.71577977607384E-23   4.53220548355840E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.74077233947880E-23   2.02001706331855E-21
 37   18     1.30583628559579E-25   7.18209957077687E-24
 38   18     1.51798919548944E-15   8.50073949474086E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.13203212066333E-17   1.23657862998473E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.45211124308904E-17   8.71266745853422E-16
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.08077246312370E-15   3.77007892713669E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     9.62663261045789E-22   6.16104487069305E-20
 47   18     3.92821139025493E-19   2.55333740366570E-17
 48   18     8.35824357717251E-23   5.51644076093386E-21
 49   18     1.00000000000000E-99   1.00000000000000E-99
