    time    temp    dens
   7.00584967541947E-01   7.96788797778696E-01   1.14903300418806E+03
     nin     zin       y       x
  1    0     6.01131322845509E-03   6.01131322845509E-03
  0    1     3.61877803895279E-11   3.61877803895279E-11
  1    1     6.08220711214454E-10   1.21644142242891E-09
  2    1     9.61421178299013E-09   2.88426353489704E-08
  1    2     6.24324702160439E-19   1.87297410648132E-18
  2    2     1.54790957336767E-04   6.19163829347067E-04
  4    2     9.13696634845459E-08   5.48217980907276E-07
  3    3     3.28791604887311E-17   1.97274962932386E-16
  4    3     5.24711581498255E-12   3.67298107048778E-11
  5    3     2.95104905488690E-12   2.36083924390952E-11
  6    3     1.96615908667315E-06   1.76954317800584E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.00575498568340E-10   1.80517948711506E-09
  6    4     4.19471283422924E-07   4.19471283422924E-06
  7    4     7.45357388207514E-13   8.19893127028265E-12
  8    4     5.95231649155033E-09   7.14277978986039E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25270559358783E-24   1.25270559358783E-23
  6    5     6.62154177329863E-12   7.28369595062850E-11
  7    5     2.99065584142888E-11   3.58878700971465E-10
  8    5     2.75577837154889E-08   3.58251188301356E-07
  9    5     2.56321069208036E-11   3.58849496891250E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08153413859148E-12   1.29784096630977E-11
  7    6     3.25819542711350E-11   4.23565405524755E-10
  8    6     7.51188403482437E-09   1.05166376487541E-07
  9    6     4.12928056341070E-10   6.19392084511604E-09
 10    6     1.02415834774047E-05   1.63865335638475E-04
 11    6     9.89558605247782E-10   1.68224962892123E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.18800326666023E-17   3.06320457332432E-16
  8    7     7.02937632704628E-10   1.05440644905694E-08
  9    7     1.58293379720850E-09   2.53269407553360E-08
 10    7     5.32812180099206E-09   9.05780706168650E-08
