    time    temp    dens
   1.10078582840870E+02   1.00000000000000E-02   2.96214597760598E-04
     nin     zin       y       x
  1    0     1.25059802697626E-10   1.25059802697626E-10
  0    1     1.20440331708639E-11   1.20440331708639E-11
  1    1     2.80956114135418E-16   5.61912228270837E-16
  2    1     1.99726746529710E-08   5.99180239589129E-08
  1    2     4.66519670506683E-15   1.39955901152005E-14
  2    2     3.03575478798291E-04   1.21430191519316E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44455542816509E-08   8.66733256899055E-08
  4    3     2.06155496871911E-09   1.44308847810337E-08
  5    3     6.10473945514792E-19   4.88379156411834E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.66031435064837E-20   1.16222004545386E-19
  5    4     8.47960198665055E-07   7.63164178798550E-06
  6    4     3.68567188652518E-07   3.68567188652518E-06
  7    4     5.26418197632271E-15   5.79060017395498E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06588879089609E-14   1.06588879089609E-13
  6    5     2.19974932483090E-08   2.41972425731399E-07
  7    5     1.73191384633189E-20   2.07829661559826E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084842167E-07   8.32011701810601E-06
  7    6     6.64794934308979E-08   8.64233414601673E-07
  8    6     5.55766676887228E-08   7.78073347642119E-07
  9    6     1.44870169629255E-19   2.17305254443883E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75328121637337E-19   4.87926558128538E-18
  7    7     3.64119027654014E-10   5.09766638715619E-09
  8    7     1.00006470745866E-05   1.50009706118799E-04
  9    7     5.09496739445345E-12   8.15194783112552E-11
 10    7     6.88085618965400E-16   1.16974555224118E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.32050513400681E-23   1.39807577010102E-21
  8    8     1.99495348893444E-07   3.19192558229511E-06
  9    8     2.32749797424726E-09   3.95674655622034E-08
 10    8     1.85505443198988E-07   3.33909797758178E-06
 11    8     4.76830865785978E-08   9.05978644993358E-07
 12    8     3.67156995135915E-09   7.34313990271829E-08
 13    8     7.66812606691857E-17   1.61030647405290E-15
 14    8     5.82240726092347E-20   1.28092959740316E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.82027014152358E-24   6.49445924059009E-23
  9    9     6.37785030736121E-22   1.14801305532502E-20
 10    9     7.32619472946522E-07   1.39197699859839E-05
 11    9     1.17950755312041E-08   2.35901510624081E-07
 12    9     1.89520525289112E-14   3.97993103107136E-13
 13    9     2.49940594383392E-13   5.49869307643463E-12
 14    9     9.48114239771718E-24   2.18066275147495E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.29042381132930E-07   1.85808476226586E-05
 11   10     1.50007456337371E-07   3.15015658308479E-06
 12   10     4.19087506163762E-06   9.21992513560276E-05
 13   10     1.93807533385471E-10   4.45757326786583E-09
 14   10     1.61712078420693E-08   3.88108988209664E-07
 15   10     2.60474974633896E-20   6.51187436584739E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49180377577082E-21   9.88196830669580E-20
 12   11     1.21748605586512E-09   2.80021792848978E-08
 13   11     7.29277409280540E-09   1.75026578227330E-07
 14   11     2.32676557467112E-08   5.81691393667779E-07
 15   11     3.09202953727285E-16   8.03927679690940E-15
 16   11     1.39748088669851E-24   3.77319839408597E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
