    time    temp    dens
   1.38409571185439E-01   1.06285060223039E+00   1.49010398843971E+05
     nin     zin       y       x
  1    0     7.34305791817244E-01   7.34305791817244E-01
  0    1     2.92917068233896E-13   2.92917068233896E-13
  1    1     7.47080899007257E-12   1.49416179801451E-11
  2    1     2.30110510285077E-08   6.90331530855231E-08
  1    2     3.27562723616325E-24   9.82688170848976E-24
  2    2     3.39496212569757E-05   1.35798485027903E-04
  4    2     1.75393119689401E-07   1.05235871813641E-06
  3    3     3.33284629217589E-21   1.99970777530553E-20
  4    3     2.76155347309734E-14   1.93308743116814E-13
  5    3     3.15480101466300E-14   2.52384081173040E-13
  6    3     8.39315767830416E-07   7.55384191047374E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.71767453707739E-14   2.44590708336965E-13
  6    4     6.70312298508655E-11   6.70312298508655E-10
  7    4     1.97721155607695E-13   2.17493271168465E-12
  8    4     6.77723359978287E-07   8.13268031973944E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38470944238452E-15   1.52318038662297E-14
  7    5     8.56449267534502E-14   1.02773912104140E-12
  8    5     9.24847748420686E-07   1.20230207294689E-05
  9    5     2.58309313504807E-07   3.61633038906730E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.81450436646290E-19   9.37740523975548E-18
  7    6     2.63619469161500E-14   3.42705309909950E-13
  8    6     2.61415817012914E-13   3.65982143818079E-12
  9    6     8.40616584249934E-13   1.26092487637490E-11
 10    6     9.04257905183743E-06   1.44681264829399E-04
 11    6     6.15609558972594E-07   1.04653625025341E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.37417273058818E-23   8.92384182282346E-22
  8    7     2.97438054951102E-14   4.46157082426653E-13
  9    7     8.14920970655193E-14   1.30387355304831E-12
 10    7     3.45798451659119E-13   5.87857367820503E-12
 11    7     3.11539284554424E-13   5.60770712197964E-12
 12    7     1.26441673478669E-10   2.40239179609471E-09
 13    7     9.62068988989672E-07   1.92413797797934E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.00987760060928E-20   4.81580416097485E-19
  9    8     1.04078427667824E-22   1.76933327035302E-21
 10    8     2.00087427553075E-18   3.60157369595536E-17
 11    8     1.10190168601644E-15   2.09361320343123E-14
 12    8     3.45723766868731E-14   6.91447533737462E-13
 13    8     2.42399075765240E-12   5.09038059107003E-11
 14    8     1.07404007657229E-07   2.36288816845903E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.68617093739139E-22   1.08037247810436E-20
 11    9     6.66950968120767E-22   1.33390193624153E-20
 12    9     1.07442389134246E-18   2.25629017181916E-17
 13    9     1.50778133152654E-15   3.31711892935839E-14
 14    9     8.39555066011540E-17   1.93097665182654E-15
 15    9     2.46269358343899E-16   5.91046460025359E-15
 16    9     4.81331204550332E-10   1.20332801137583E-08
 17    9     1.28538572115855E-10   3.34200287501223E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.62567763943545E-23   3.57649080675799E-22
 13   10     4.02503211324383E-21   9.25757386046081E-20
 14   10     1.75950165597002E-18   4.22280397432806E-17
 15   10     2.31579801210593E-14   5.78949503026483E-13
 16   10     3.12532368076765E-14   8.12584156999588E-13
 17   10     8.81652555446389E-15   2.38046189970525E-13
 18   10     5.21099328986662E-14   1.45907812116265E-12
 19   10     3.81340086613101E-15   1.10588625117799E-13
 20   10     2.46391069038128E-14   7.39173207114384E-13
 21   10     1.14502466293818E-14   3.54957645510837E-13
 22   10     1.09231305596092E-08   3.49540177907495E-07
 23   10     1.67939058278285E-20   5.54198892318340E-19
 24   10     1.03909547659090E-19   3.53292462040907E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.86994622667844E-24   9.67486556669609E-23
 15   11     1.40158198945827E-23   3.64411317259149E-22
 16   11     8.15656529255042E-22   2.20227262898861E-20
 17   11     4.03047417099154E-19   1.12853276787763E-17
 18   11     8.63432525302764E-18   2.50395432337802E-16
 19   11     2.11426887976544E-17   6.34280663929632E-16
 20   11     7.43828537260510E-15   2.30586846550758E-13
 21   11     2.89688615129428E-12   9.27003568414171E-11
 22   11     6.00642795752872E-13   1.98212122598448E-11
 23   11     3.53434301383890E-13   1.20167662470523E-11
 24   11     4.73873622142878E-09   1.65855767750007E-07
 25   11     2.23631495815678E-19   8.05073384936441E-18
 26   11     6.14616731469585E-20   2.27408190643746E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.55687233905870E-24   7.15924254936437E-23
 17   12     4.45273287036760E-24   1.29129253240660E-22
 18   12     1.99562936657717E-20   5.98688809973151E-19
 19   12     1.62707525451191E-20   5.04393328898694E-19
 20   12     5.76480600275613E-19   1.84473792088196E-17
 21   12     2.23831012346553E-16   7.38642340743625E-15
 22   12     5.04256307559620E-08   1.71447144570271E-06
 23   12     3.16435356364943E-16   1.10752374727730E-14
 24   12     5.08253985418664E-10   1.82971434750719E-08
 25   12     6.24065066909950E-16   2.30904074756682E-14
 26   12     1.17209346826255E-10   4.45395517939769E-09
 27   12     4.92455972606685E-17   1.92057829316607E-15
 28   12     3.64298752240263E-11   1.45719500896105E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.03918359334083E-16   2.65293058580247E-14
 21   13     2.19332155278620E-16   7.45729327947308E-15
 22   13     9.38795422148045E-15   3.28578397751816E-13
 23   13     7.34632293649445E-16   2.64467625713800E-14
 24   13     1.44912361998615E-13   5.36175739394874E-12
 25   13     9.33855060853310E-16   3.54864923124258E-14
 26   13     1.60144464103137E-10   6.24563410002235E-09
 27   13     9.09230082325208E-16   3.63692032930083E-14
 28   13     3.54636457659370E-09   1.45400947640342E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.12158421821025E-25   6.78906949827279E-24
 19   14     2.42796481047645E-24   8.01228387457230E-23
 20   14     1.41515525863757E-22   4.81152787936775E-21
 21   14     1.71425612428814E-22   5.99989643500849E-21
 22   14     2.38190762966381E-21   8.57486746678970E-20
 23   14     1.55454344318859E-18   5.75181073979779E-17
 24   14     1.46418225671502E-16   5.56389257551709E-15
 25   14     8.76923751462776E-17   3.42000263070483E-15
 26   14     8.67986629399393E-16   3.47194651759757E-14
 27   14     1.33889409075954E-15   5.48946577211412E-14
 28   14     2.81678762458216E-08   1.18305080232451E-06
 29   14     6.74989938346168E-21   2.90245673488852E-19
 30   14     1.48519737631545E-19   6.53486845578798E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.29561895237450E-23   1.51598471809227E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.13866337004816E-24   1.22407871431878E-22
 25   15     1.74018943596273E-23   6.96075774385092E-22
 26   15     1.51914958466092E-15   6.22851329710975E-14
 27   15     4.20769243085082E-16   1.76723082095735E-14
 28   15     1.51074895723461E-08   6.49622051610883E-07
 29   15     1.02417827932583E-15   4.50638442903363E-14
 30   15     5.62933555728106E-12   2.53320100077648E-10
 31   15     1.61976347285503E-15   7.45091197513312E-14
 32   15     2.17243601002508E-09   1.02104492471179E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.19179635877656E-25   5.83980215800512E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.11466511800253E-25   3.64586604720101E-23
 25   16     5.15495264157546E-19   2.11353058304594E-17
 26   16     2.85993867538604E-16   1.20117424366214E-14
 27   16     5.05155490698939E-16   2.17216861000544E-14
 28   16     5.22235986697314E-15   2.29783834146818E-13
 29   16     8.47329374418839E-16   3.81298218488478E-14
 30   16     7.25955142268817E-13   3.33939365443656E-11
 31   16     3.38269726651839E-15   1.58986771526364E-13
 32   16     2.39845819930394E-09   1.15125993566589E-07
 33   16     1.18067041717149E-14   5.78528504414028E-13
 34   16     9.73398756433175E-10   4.86699378216587E-08
 35   16     3.37646056656184E-23   1.72199488894654E-21
 36   16     1.54681698256882E-23   8.04344830935785E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     8.91465251330754E-25   3.83330058072224E-23
 27   17     2.29703893687679E-24   1.01069713222579E-22
 28   17     2.06732198266247E-20   9.30294892198110E-19
 29   17     2.38934965504494E-18   1.09910084132067E-16
 30   17     1.63522524072790E-15   7.68555863142113E-14
 31   17     1.18155713987004E-16   5.67147427137617E-15
 32   17     4.08424920440712E-14   2.00128211015949E-12
 33   17     1.56517461046268E-15   7.82587305231340E-14
 34   17     2.17508382805165E-09   1.10929275230634E-07
 35   17     2.66590505207751E-15   1.38627062708030E-13
 36   17     1.43048548202071E-14   7.58157305470977E-13
 37   17     6.87518181173483E-22   3.71259817833681E-20
 38   17     1.10067135370965E-22   6.05369244540307E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.81812659464495E-24   8.36338233536678E-23
 29   18     1.00627486442567E-22   4.72949186280067E-21
 30   18     2.34002282558248E-20   1.12321095627959E-18
 31   18     2.07353917016677E-17   1.01603419338172E-15
 32   18     6.03711516146310E-15   3.01855758073155E-13
 33   18     5.13976526021062E-16   2.62128028270742E-14
 34   18     1.17051265018658E-11   6.08666578097020E-10
 35   18     6.96151239913133E-15   3.68960157153960E-13
 36   18     1.82536631231876E-13   9.85697808652128E-12
 37   18     1.07219333687447E-14   5.89706335280958E-13
 38   18     4.01572289012783E-09   2.24880481847158E-07
 39   18     1.54368548516073E-18   8.79900726541619E-17
 40   18     1.03597785008725E-16   6.00867153050604E-15
 41   18     1.19277236678141E-24   7.03735696401030E-23
 42   18     3.22496508637026E-22   1.93497905182215E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
