    time    temp    dens
   4.11300000000000E-03   2.16539967309180E-01   5.03500000000000E+09
     nin     zin       y       x
  1    0     8.74012403990400E-01   8.74012403990400E-01
  0    1     6.54223810397457E-18   6.54223810397457E-18
  1    1     6.40788327556144E-16   1.28157665511229E-15
  2    1     3.03950132237487E-10   9.11850396712462E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.99575972194166E-09   1.19830388877666E-08
  4    2     2.74950545384803E-07   1.64970327230882E-06
  3    3     3.19686430018736E-25   1.91811858011242E-24
  4    3     1.33434160636043E-21   9.34039124452298E-21
  5    3     2.63553333956390E-21   2.10842667165112E-20
  6    3     1.36934001150973E-10   1.23240601035876E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.23652294389409E-17   3.81287064950468E-16
  6    4     1.30971743420964E-16   1.30971743420964E-15
  7    4     1.57492487742534E-16   1.73241736516787E-15
  8    4     7.25598691632400E-07   8.70718429958880E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.35253606089268E-21   6.98778966698194E-20
  7    5     2.77152790065256E-18   3.32583348078307E-17
  8    5     4.95928842114551E-16   6.44707494748917E-15
  9    5     3.47375476182378E-08   4.86325666655329E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.37697816442257E-19   7.52776943019159E-18
  9    6     3.83346910748740E-18   5.75020366123110E-17
 10    6     5.52304292412841E-18   8.83686867860545E-17
 11    6     2.03247663929346E-09   3.45521028679889E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.02781910097526E-21   3.24451056156042E-20
 10    7     2.63237231300234E-20   4.47503293210398E-19
 11    7     2.37157775750160E-20   4.26883996350287E-19
 12    7     4.97413032324323E-21   9.45084761416213E-20
 13    7     5.74959347100880E-12   1.14991869420176E-10
