    time    temp    dens
   7.21469075046752E-01   7.80914534614101E-01   1.05211154375200E+03
     nin     zin       y       x
  1    0     1.08222497385004E-05   1.08222497385004E-05
  0    1     6.78443338392272E-12   6.78443338392272E-12
  1    1     3.03109106968815E-12   6.06218213937631E-12
  2    1     1.97005845746576E-09   5.91017537239729E-09
  1    2     2.30210272654222E-20   6.90630817962665E-20
  2    2     1.55266314442916E-04   6.21065257771663E-04
  4    2     8.97310676877837E-08   5.38386406126702E-07
  3    3     1.99147581286371E-14   1.19488548771822E-13
  4    3     2.42618712889680E-10   1.69833099022776E-09
  5    3     4.84437503143397E-13   3.87550002514718E-12
  6    3     1.88260131041440E-06   1.69434117937296E-05
  3    4     7.93507902995234E-23   5.55455532096664E-22
  5    4     1.87391106898794E-09   1.68651996208915E-08
  6    4     4.22784158826827E-07   4.22784158826827E-06
  7    4     1.47956761742592E-15   1.62752437916851E-14
  8    4     3.04212668320439E-09   3.65055201984527E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01980263977579E-20   2.01980263977579E-19
  6    5     2.76381198655066E-10   3.04019318520572E-09
  7    5     2.18002116610964E-09   2.61602539933157E-08
  8    5     1.70678656468851E-08   2.21882253409506E-07
  9    5     3.59396530414055E-14   5.03155142579677E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85162381586586E-09   2.22194857903903E-08
  7    6     7.32988544106938E-09   9.52885107339020E-08
  8    6     3.83327319346754E-08   5.36658247085455E-07
  9    6     5.18241008143882E-12   7.77361512215822E-11
 10    6     1.00503574844639E-05   1.60805719751422E-04
 11    6     2.05115613879290E-12   3.48696543594794E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.42599656023352E-21   3.15379552830358E-20
  7    7     3.96911513084219E-13   5.55676118317907E-12
  8    7     7.77702359211190E-08   1.16655353881678E-06
  9    7     3.40101114763856E-08   5.44161783622169E-07
 10    7     2.88722352866095E-08   4.90827999872361E-07
 11    7     1.44494317039999E-08   2.60089770671998E-07
 12    7     1.52385434025529E-07   2.89532324648504E-06
 13    7     1.66732340691007E-06   3.33464681382013E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.98200630805758E-11   1.59712100928921E-09
  9    8     4.34156651828049E-13   7.38066308107683E-12
 10    8     6.87813908036187E-10   1.23806503446514E-08
 11    8     1.07703619431415E-08   2.04636876919689E-07
 12    8     8.27181176083454E-08   1.65436235216691E-06
 13    8     1.33786461581317E-07   2.80951569320765E-06
 14    8     4.17505126196306E-06   9.18511277631873E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92829412216160E-25   3.27810000767472E-24
  9    9     5.88793393794591E-23   1.05982810883026E-21
 10    9     1.63813139415718E-12   3.11244964889865E-11
 11    9     3.23949581159418E-12   6.47899162318836E-11
 12    9     4.47771570907614E-10   9.40320298905989E-09
 13    9     1.87095445772922E-08   4.11609980700429E-07
 14    9     5.39062936326563E-10   1.23984475355109E-08
 15    9     8.62645482175821E-10   2.07034915722197E-08
 16    9     9.61303853929713E-08   2.40325963482428E-06
 17    9     2.61990638587433E-13   6.81175660327325E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.05531503939259E-16   4.11063007878517E-15
 11   10     3.03508983931152E-14   6.37368866255419E-13
 12   10     8.87832119625590E-12   1.95323066317630E-10
 13   10     1.96515891404309E-11   4.51986550229910E-10
 14   10     1.32314207870257E-09   3.17554098888617E-08
 15   10     9.11316441579410E-09   2.27829110394852E-07
 16   10     2.45370149640232E-09   6.37962389064602E-08
 17   10     2.77907950338675E-10   7.50351465914422E-09
 18   10     1.33692622833176E-09   3.74339343932893E-08
 19   10     1.82283703942133E-12   5.28622741432187E-11
 20   10     2.54391784225516E-10   7.63175352676548E-09
 21   10     8.07585517918253E-13   2.50351510554659E-11
 22   10     2.29450895986567E-10   7.34242867157015E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.32427452472477E-25   2.91340395439449E-24
 12   11     9.95365271105722E-17   2.28934012354316E-15
 13   11     1.69534231794022E-15   4.06882156305654E-14
 14   11     8.51205034813768E-12   2.12801258703442E-10
 15   11     1.17920387174088E-11   3.06593006652630E-10
 16   11     1.28408316092645E-10   3.46702453450140E-09
 17   11     9.79495635416134E-11   2.74258777916518E-09
 18   11     4.16967668599310E-10   1.20920623893800E-08
 19   11     9.79104742932734E-11   2.93731422879820E-09
 20   11     8.47223287973199E-10   2.62639219271692E-08
 21   11     9.68792331795762E-09   3.10013546174644E-07
 22   11     1.11558509048313E-14   3.68143079859434E-13
 23   11     2.48612842557100E-19   8.45283664694139E-18
 24   11     7.39652211603028E-16   2.58878274061060E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.43658045908274E-22   1.54477931017986E-20
 13   12     7.92207842871386E-18   1.98051960717846E-16
 14   12     9.87062703836779E-15   2.56636302997563E-13
 15   12     9.90357715537925E-14   2.67396583195240E-12
 16   12     6.27978273277938E-12   1.75833916517823E-10
 17   12     9.15583922748767E-12   2.65519337597142E-10
 18   12     3.62930227937265E-10   1.08879068381179E-08
 19   12     3.25254541521605E-10   1.00828907871697E-08
 20   12     3.99889229544341E-09   1.27964553454189E-07
 21   12     9.86102550667423E-10   3.25413841720250E-08
 22   12     1.80295889200222E-08   6.13006023280754E-07
 23   12     1.61940541986355E-22   5.66791896952242E-21
 24   12     4.82258938990163E-17   1.73613218036459E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.98933956528736E-25   1.89594903480920E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.70339227697528E-20   4.59915914783326E-19
 15   13     5.30364093169744E-20   1.48501946087528E-18
 16   13     2.64824444324129E-15   7.67990888539974E-14
 17   13     2.93843035984690E-13   8.81529107954071E-12
 18   13     5.85087761666454E-12   1.81377206116601E-10
 19   13     1.92537556986047E-11   6.16120182355349E-10
 20   13     1.09313272850108E-09   3.60733800405357E-08
 21   13     4.79645847602663E-10   1.63079588184905E-08
 22   13     4.38689505649304E-09   1.53541326977256E-07
 23   13     2.71929215251471E-10   9.78945174905297E-09
 24   13     3.72800686549062E-09   1.37936254023153E-07
 25   13     3.25942891577876E-14   1.23858298799593E-12
 26   13     1.58503039689936E-09   6.18161854790749E-08
 27   13     1.77547255399083E-21   7.10189021596332E-20
 28   13     3.02361526178316E-19   1.23968225733109E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     7.08425591063757E-22   2.05443421408490E-20
 16   14     3.57831887484913E-17   1.07349566245474E-15
 17   14     2.67041669097412E-15   8.27829174201978E-14
 18   14     2.34107409000683E-12   7.49143708802187E-11
 19   14     2.15582091659578E-11   7.11420902476609E-10
 20   14     2.10371020942514E-10   7.15261471204546E-09
 21   14     1.78992564211176E-10   6.26473974739116E-09
