    time    temp    dens
   7.77219124637917E+02   1.00000000000000E-02   8.41558887814818E-07
     nin     zin       y       x
  1    0     3.30808184969277E-10   3.30808184969277E-10
  0    1     3.56887425480867E-10   3.56887425480867E-10
  1    1     2.92494535619528E-16   5.84989071239056E-16
  2    1     1.99817600825522E-08   5.99452802476566E-08
  1    2     2.83908515064296E-14   8.51725545192888E-14
  2    2     3.14827557743229E-04   1.25931023097291E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44364445739294E-08   8.66186674435764E-08
  4    3     2.06155563746716E-09   1.44308894622701E-08
  5    3     4.54588073183129E-21   3.63670458546503E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63096165402659E-20   1.14167315781862E-19
  5    4     8.47960195328089E-07   7.63164175795280E-06
  6    4     3.68567191319196E-07   3.68567191319196E-06
  7    4     1.01024238096462E-18   1.11126661906108E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06399727599968E-14   1.06399727599968E-13
  6    5     2.19974989263162E-08   2.41972488189478E-07
  7    5     1.30128147289063E-22   1.56153776746876E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083468740E-07   8.32011700162488E-06
  7    6     6.64794948695043E-08   8.64233433303556E-07
  8    6     5.55766684889590E-08   7.78073358845426E-07
  9    6     1.05701145193708E-21   1.58551717790562E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73412809232279E-19   2.25436652001962E-18
  7    7     3.64118556994846E-10   5.09765979792785E-09
  8    7     1.00006470734088E-05   1.50009706101131E-04
  9    7     8.87288336196616E-19   1.41966133791459E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.17787325269150E-24   3.26680987903725E-23
  8    8     1.99500445495076E-07   3.19200712792122E-06
  9    8     2.32749787774425E-09   3.95674639216522E-08
 10    8     1.85505443177689E-07   3.33909797719840E-06
 11    8     3.20605018506147E-15   6.09149535161679E-14
 12    8     6.11865188084483E-23   1.22373037616897E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.93592043999048E-22   1.06846567919829E-20
 10    9     7.80302556311778E-07   1.48257485699238E-05
 11    9     4.92928119663040E-20   9.85856239326080E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509002043327E-07   1.88901800408665E-05
 11   10     1.50007334937393E-07   3.15015403368525E-06
 12   10     4.19087534848267E-06   9.21992576666187E-05
 13   10     1.82394334372010E-15   4.19506969055624E-14
 14   10     1.67836098117114E-09   4.02806635481075E-08
 15   10     2.01863188177470E-23   5.04657970443675E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48530053957020E-21   9.86766118705444E-20
 12   11     1.41141601497049E-09   3.24625683443213E-08
 13   11     2.16397019393744E-08   5.19352846544987E-07
