    time    temp    dens
   6.43148078690946E-01   8.24154269030330E-01   1.48519000140534E+03
     nin     zin       y       x
  1    0     9.02064243521366E-02   9.02064243521366E-02
  0    1     2.84373061223512E-11   2.84373061223512E-11
  1    1     6.57888420516726E-10   1.31577684103345E-09
  2    1     6.04944115720633E-08   1.81483234716190E-07
  1    2     5.11019480276819E-20   1.53305844083046E-19
  2    2     1.53515283269392E-04   6.14061133077566E-04
  4    2     9.60392105677923E-08   5.76235263406754E-07
  3    3     1.73422646600425E-18   1.04053587960255E-17
  4    3     1.80432431967918E-12   1.26302702377542E-11
  5    3     2.10519614353023E-12   1.68415691482418E-11
  6    3     2.17458758722422E-06   1.95712882850180E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32548340580514E-11   1.19293506522463E-10
  6    4     2.85401874004028E-07   2.85401874004028E-06
  7    4     7.34638786260965E-12   8.08102664887061E-11
  8    4     2.65207812722916E-08   3.18249375267500E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.05337020019621E-13   4.45870722021583E-12
  7    5     3.58480286298238E-12   4.30176343557886E-11
  8    5     5.49445078744030E-08   7.14278602367239E-07
  9    5     5.89622974621983E-10   8.25472164470776E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.33284703131483E-15   6.39941643757779E-14
  7    6     2.55369729092030E-12   3.31980647819639E-11
  8    6     1.18132896959115E-10   1.65386055742761E-09
  9    6     6.15417218582628E-11   9.23125827873942E-10
 10    6     1.06283836743862E-05   1.70054138790178E-04
 11    6     1.32682907011509E-08   2.25560941919566E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18832005660977E-19   1.66364807925368E-18
  8    7     3.67565722711409E-11   5.51348584067114E-10
  9    7     8.48424668481366E-11   1.35747946957019E-09
 10    7     3.08115555290216E-10   5.23796443993366E-09
 11    7     2.77396802556029E-10   4.99314244600852E-09
 12    7     4.88251611492090E-10   9.27678061834972E-09
 13    7     2.00050399098284E-06   4.00100798196567E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.44744548096428E-17   7.11591276954285E-16
  9    8     2.20823387009532E-19   3.75399757916204E-18
 10    8     1.64967179181482E-15   2.96940922526667E-14
 11    8     1.67845893771605E-12   3.18907198166050E-11
 12    8     7.56872440614505E-11   1.51374488122901E-09
 13    8     5.24120961724357E-09   1.10065401962115E-07
 14    8     3.72163208244706E-06   8.18759058138354E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.61151663567295E-19   1.82618816077786E-17
 11    9     1.29746121225289E-18   2.59492242450578E-17
 12    9     7.13314964752468E-14   1.49796142598018E-12
 13    9     5.34913915215254E-11   1.17681061347356E-09
 14    9     2.97826776629376E-12   6.85001586247565E-11
 15    9     8.73437994253848E-12   2.09625118620923E-10
 16    9     8.64934376534301E-08   2.16233594133575E-06
 17    9     1.13024584213469E-09   2.93863918955018E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.30949353025392E-22   9.04993641353324E-21
 12   10     3.98557477147857E-18   8.76826449725286E-17
 13   10     7.30512954691642E-17   1.68017979579078E-15
 14   10     3.18368951453349E-13   7.64085483488037E-12
 15   10     1.02662966354863E-11   2.56657415887157E-10
 16   10     1.49155355723915E-11   3.87803924882180E-10
 17   10     2.92600017791416E-12   7.90020048036822E-11
 18   10     1.87378933613538E-11   5.24661014117905E-10
 19   10     1.30644467173359E-12   3.78868954802741E-11
 20   10     9.19594149401290E-12   2.75878244820387E-10
 21   10     3.80772124356694E-12   1.18039358550575E-10
 22   10     4.79452372195870E-09   1.53424759102679E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02788537093574E-25   3.49481026118152E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
