    time    temp    dens
   1.85322475151277E-03   4.10458326977971E-01   3.63295402147764E+10
     nin     zin       y       x
  1    0     8.75928366000633E-01   8.75928366000633E-01
  0    1     1.02259835812262E-18   1.02259835812262E-18
  1    1     6.18618587653695E-17   1.23723717530739E-16
  2    1     6.72939306992892E-11   2.01881792097868E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.38108638769020E-10   9.52434555076080E-10
  4    2     2.75488719084045E-07   1.65293231450427E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.87533077833851E-22   1.31273154483695E-21
  5    3     3.57304919843132E-22   2.85843935874505E-21
  6    3     6.01743348090356E-11   5.41569013281321E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.67296400026000E-18   4.20566760023400E-17
  6    4     1.82323796289545E-17   1.82323796289545E-16
  7    4     2.19220258979822E-17   2.41142284877804E-16
  8    4     2.00082363635141E-07   2.40098836362169E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68704621948503E-22   4.05575084143353E-21
  7    5     8.37937630047918E-20   1.00552515605750E-18
  8    5     9.19642923266477E-18   1.19553580024642E-16
  9    5     2.63640215316771E-09   3.69096301443479E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.08462881174665E-21   4.31848033644530E-20
  9    6     2.12304680187636E-20   3.18457020281454E-19
 10    6     3.20083230390717E-20   5.12133168625147E-19
 11    6     4.10465072117427E-11   6.97790622599625E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.34458784807688E-24   5.35134055692300E-23
 10    7     3.87861221371097E-23   6.59364076330865E-22
 11    7     3.49435011456057E-23   6.28983020620903E-22
 12    7     7.32902508666341E-24   1.39251476646605E-22
 13    7     3.15008960854499E-14   6.30017921708998E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     7.06453626871253E-25   1.48355261642963E-23
 14    8     2.80723208362761E-17   6.17591058398074E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
