    time    temp    dens
   2.17278107699873E+03   1.00000000000000E-02   3.85182932886701E-08
     nin     zin       y       x
  1    0     1.10194455620276E-10   1.10194455620276E-10
  0    1     5.43158046695185E-10   5.43158046695185E-10
  1    1     2.93350486328532E-16   5.86700972657065E-16
  2    1     1.99818142155991E-08   5.99454426467974E-08
  1    2     7.80787990888194E-14   2.34236397266458E-13
  2    2     3.25075647280028E-04   1.30030258912011E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363407464197E-08   8.66180444785184E-08
  4    3     2.06155564326028E-09   1.44308895028220E-08
  5    3     6.88032720467845E-23   5.50426176374276E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63062999807626E-20   1.14144099865338E-19
  5    4     8.47960195290044E-07   7.63164175761040E-06
  6    4     3.68567191341504E-07   3.68567191341504E-06
  7    4     1.35244273549521E-20   1.48768700904473E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06478525161241E-14   1.06478525161241E-13
  6    5     2.19974989338717E-08   2.41972488272589E-07
  7    5     1.98363278941601E-24   2.38035934729922E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083452382E-07   8.32011700142859E-06
  7    6     6.64794948860422E-08   8.64233433518548E-07
  8    6     5.55766682010278E-08   7.78073354814389E-07
  9    6     1.57724115483242E-23   2.36586173224863E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47660407101818E-20   4.51958529232364E-19
  7    7     3.64118848683626E-10   5.09766388157076E-09
  8    7     1.00006470733953E-05   1.50009706100930E-04
  9    7     1.26839350017197E-20   2.02942960027515E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
