    time    temp    dens
   3.25300000000000E-03   2.46416250709422E-01   9.09909999999997E+09
     nin     zin       y       x
  1    0     8.74622288527575E-01   8.74622288527575E-01
  0    1     3.70306156887854E-18   3.70306156887854E-18
  1    1     3.31932123734107E-16   6.63864247468215E-16
  2    1     1.96427711275974E-10   5.89283133827922E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29238915109936E-09   5.16955660439745E-09
  4    2     2.75155238930631E-07   1.65093143358379E-06
  3    3     1.75874663641233E-25   1.05524798184740E-24
  4    3     6.42599491268599E-22   4.49819643888020E-21
  5    3     1.26973623771824E-21   1.01578899017459E-20
  6    3     1.06878192714434E-10   9.61903734429907E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.25437640936211E-17   2.02893876842590E-16
  6    4     7.26700419653322E-17   7.26700419653322E-16
  7    4     8.73859846159427E-17   9.61245830775370E-16
  8    4     5.30581399995369E-07   6.36697679994443E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.75699868432181E-21   3.03269855275399E-20
  7    5     1.07570849876828E-18   1.29085019852194E-17
  8    5     1.76199191628588E-16   2.29058949117164E-15
  9    5     1.85136703419054E-08   2.59191384786676E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.39940234788770E-19   1.95916328704278E-18
  9    6     9.92765404616597E-19   1.48914810692490E-17
 10    6     1.43038754070417E-18   2.28862006512667E-17
 11    6     7.77494413436751E-10   1.32174050284248E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.89770946693703E-22   6.23633514709925E-21
 10    7     4.89328987357043E-21   8.31859278506974E-20
 11    7     4.40850156119037E-21   7.93530281014267E-20
 12    7     9.24635982803293E-22   1.75680836732626E-20
 13    7     1.58445397458025E-12   3.16890794916050E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.37544691442876E-24   6.75089382885752E-23
 13    8     2.36670211643679E-22   4.97007444451727E-21
 14    8     3.68335567624145E-15   8.10338248773119E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
