    time    temp    dens
   1.52445796471807E+02   1.00000000000000E-02   1.11524063637953E-04
     nin     zin       y       x
  1    0     2.07629270248980E-10   2.07629270248980E-10
  0    1     1.99996628520960E-11   1.99996628520960E-11
  1    1     2.81781064181862E-16   5.63562128363723E-16
  2    1     1.99753180459240E-08   5.99259541377719E-08
  1    2     6.16877211647166E-15   1.85063163494150E-14
  2    2     3.04619847678420E-04   1.21847939071368E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44429092179957E-08   8.66574553079741E-08
  4    3     2.06155525604793E-09   1.44308867923355E-08
  5    3     3.79346094276445E-19   3.03476875421156E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.65173962469985E-20   1.15621773728990E-19
  5    4     8.47960197696361E-07   7.63164177926725E-06
  6    4     3.68567189427515E-07   3.68567189427515E-06
  7    4     7.31205587947269E-16   8.04326146741996E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06525099307242E-14   1.06525099307242E-13
  6    5     2.19974978085502E-08   2.41972475894052E-07
  7    5     1.08243193245732E-20   1.29891831894878E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084485684E-07   8.32011701382820E-06
  7    6     6.64794938484729E-08   8.64233420030148E-07
  8    6     5.55766679534061E-08   7.78073351347686E-07
  9    6     8.88294440288688E-20   1.33244166043303E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57321012214557E-19   4.64517315878924E-18
  7    7     3.64118858644120E-10   5.09766402101768E-09
  8    7     1.00006470742447E-05   1.50009706113670E-04
  9    7     9.86932442410067E-14   1.57909190785611E-12
 10    7     9.80855376874460E-19   1.66745414068658E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.32989806239746E-23   1.09948470935962E-21
  8    8     1.99500346063528E-07   3.19200553701645E-06
  9    8     2.32749797011367E-09   3.95674654919325E-08
 10    8     1.85505443192805E-07   3.33909797747049E-06
 11    8     1.62101225151930E-08   3.07992327788667E-07
 12    8     4.38310648010648E-10   8.76621296021296E-09
 13    8     3.00534285700697E-20   6.31121999971464E-19
 14    8     5.93905862898641E-25   1.30659289837701E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42711100015872E-24   4.12608870026983E-23
  9    9     6.34645284591254E-22   1.14236151226426E-20
 10    9     7.64092437007930E-07   1.45177563031507E-05
 11    9     1.63123479314134E-09   3.26246958628269E-08
 12    9     1.91397249451269E-16   4.01934223847666E-15
 13    9     3.88556905977590E-16   8.54825193150698E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.42439471903035E-07   1.88487894380607E-05
 11   10     1.50007436547469E-07   3.15015616749685E-06
 12   10     4.19087532190277E-06   9.21992570818610E-05
 13   10     8.86252615892937E-11   2.03838101655376E-09
 14   10     1.39963426366674E-08   3.35912223280018E-07
 15   10     1.40331306149699E-20   3.50828265374248E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
