    time    temp    dens
   9.35393490303712E-01   6.17235759207354E-01   4.82760709610951E+02
 15    9     6.44134496301148E-10   1.54592279112276E-08
 16    9     1.51752148186680E-08   3.79380370466699E-07
 17    9     1.45398420220926E-15   3.78035892574407E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.87807830911932E-11   3.75615661823865E-10
 11   10     1.31076087539945E-10   2.75259783833884E-09
 12   10     5.31650511842771E-09   1.16963112605410E-07
 13   10     3.75425704563686E-10   8.63479120496478E-09
 14   10     1.93853021441596E-08   4.65247251459830E-07
 15   10     6.25396246873570E-08   1.56349061718392E-06
 16   10     1.55458416145005E-09   4.04191881977013E-08
 17   10     3.03419042789383E-12   8.19231415531334E-11
 18   10     6.26031887696276E-13   1.75288928554957E-11
 19   10     4.24468815299786E-17   1.23095956436938E-15
 20   10     8.45438132395704E-19   2.53631439718711E-17
 21   10     2.90229652823574E-23   8.99711923753079E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.54683168867669E-25   7.44834654622104E-24
 11   11     6.64323251894625E-21   1.46151115416818E-19
 12   11     7.33834901784995E-13   1.68782027410549E-11
 13   11     7.23675846566916E-12   1.73682203176060E-10
 14   11     9.89595887715318E-09   2.47398971928829E-07
 15   11     2.11354219680750E-09   5.49520971169949E-08
 16   11     9.92109740287220E-10   2.67869629877549E-08
 17   11     2.23279035044294E-11   6.25181298124022E-10
 18   11     4.46615988288918E-11   1.29518636603786E-09
 19   11     9.38939748370713E-12   2.81681924511214E-10
 20   11     3.09275310979147E-13   9.58753464035355E-12
 21   11     1.68120524663348E-13   5.37985678922713E-12
 22   11     3.50575436990746E-21   1.15689894206946E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.46331868541160E-17   8.31196484498785E-16
 13   12     6.17376322466260E-12   1.54344080616565E-10
 14   12     1.49237242146217E-10   3.88016829580163E-09
 15   12     3.11628788981004E-10   8.41397730248711E-09
 16   12     1.00691001839958E-09   2.81934805151882E-08
 17   12     6.19183884770258E-10   1.79563326583375E-08
 18   12     1.15427804787697E-09   3.46283414363090E-08
 19   12     9.29712959877173E-10   2.88211017561924E-08
 20   12     2.26698972092450E-09   7.25436710695839E-08
 21   12     3.62837097461953E-10   1.19736242162445E-08
 22   12     1.38032724708468E-11   4.69311264008790E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.47152880526287E-22   1.42259748936835E-20
 14   13     2.45612830516338E-14   6.63154642394113E-13
 15   13     6.08351632627716E-15   1.70338457135760E-13
 16   13     4.21136431188872E-11   1.22129565044773E-09
 17   13     3.80786195829624E-10   1.14235858748887E-08
 18   13     1.10233589219606E-09   3.41724126580779E-08
 19   13     1.13413750673418E-09   3.62924002154937E-08
 20   13     6.95430108324604E-10   2.29491935747119E-08
 21   13     4.18582537804722E-10   1.42318062853605E-08
 22   13     3.53082017832271E-10   1.23578706241295E-08
 23   13     9.36436281549704E-11   3.37117061357893E-09
 24   13     2.76523211897704E-13   1.02313588402150E-11
 25   13     1.27521789667095E-19   4.84582800734959E-18
 26   13     1.07817997653482E-17   4.20490190848582E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.93554847878997E-18   5.41953574061190E-17
 15   14     4.42605355083009E-15   1.28355552974073E-13
 16   14     6.24900017358458E-12   1.87470005207538E-10
 17   14     1.40329163380896E-10   4.35020406480779E-09
 18   14     5.57760308450571E-09   1.78483298704183E-07
 19   14     7.30287063167988E-09   2.40994730845436E-07
 20   14     1.02837646842095E-08   3.49647999263122E-07
 21   14     6.04008675929069E-09   2.11403036575174E-07
 22   14     1.52723805959014E-09   5.49805701452450E-08
 23   14     7.87163689932103E-10   2.91250565274878E-08
 24   14     3.68991817152578E-09   1.40216890517979E-07
 25   14     1.56370655319647E-12   6.09845555746622E-11
 26   14     1.09301688846637E-12   4.37206755386550E-11
 27   14     4.10073278622792E-14   1.68130044235345E-12
 28   14     6.99763380750554E-14   2.93900619915233E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.38274648470290E-16   1.97865141025790E-14
 17   15     5.38258056482279E-17   1.72242578074329E-15
 18   15     8.05283651658367E-11   2.65743605047261E-09
 19   15     2.71368780987230E-10   9.22653855356581E-09
 20   15     9.78576314914379E-10   3.42501710220032E-08
 21   15     5.85594138681171E-10   2.10813889925221E-08
 22   15     4.03752724208530E-09   1.49388507957156E-07
 23   15     1.79071891516378E-09   6.80473187762236E-08
 24   15     6.88668895499137E-10   2.68580869244663E-08
 25   15     1.48090243009919E-10   5.92360972039674E-09
 26   15     1.13581180109020E-09   4.65682838446983E-08
 27   15     1.48510178203770E-10   6.23742748455836E-09
 28   15     7.50117197204375E-10   3.22550394797881E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.24048506547676E-19   7.39360071607329E-18
 18   16     1.08983243302972E-12   3.70543027230105E-11
 19   16     9.49394876436605E-13   3.32288206752812E-11
 20   16     7.42165294320633E-12   2.67179505955428E-10
 21   16     1.52180367642585E-10   5.63067360277566E-09
 22   16     2.66268717480460E-10   1.01182112642575E-08
 23   16     2.07757932693960E-10   8.10255937506444E-09
 24   16     1.20446374991520E-09   4.81785499966078E-08
 25   16     2.98057103390401E-09   1.22203412390064E-07
 26   16     3.61646532254442E-08   1.51891543546865E-06
 27   16     4.51052485160505E-09   1.93952568619017E-07
 28   16     1.78998457160505E-09   7.87593211506222E-08
 29   16     1.00390900887042E-13   4.51759053991690E-12
 30   16     1.69367031643579E-09   7.79088345560465E-08
 31   16     7.49927699987944E-20   3.52466018994334E-18
 32   16     6.35786263131805E-24   3.05177406303266E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.39658747117340E-21   1.18880561491069E-19
 19   17     1.71026057736805E-22   6.15693807852500E-21
 20   17     2.21195986201028E-14   8.18425148943803E-13
 21   17     2.10242706764121E-15   7.98922285703660E-14
 22   17     8.72911195376853E-13   3.40435366196973E-11
 23   17     5.72635273455441E-12   2.29054109382177E-10
 24   17     9.85650815796329E-11   4.04116834476495E-09
 25   17     3.16332444202386E-09   1.32859626565002E-07
 26   17     3.66109397499535E-09   1.57427040924800E-07
 27   17     2.76638213058946E-09   1.21720813745936E-07
 28   17     1.97841418862820E-08   8.90286384882688E-07
 29   17     3.69153434234415E-09   1.69810579747831E-07
 30   17     2.22168315807516E-09   1.04419108429533E-07
 31   17     1.05649793580855E-13   5.07119009188104E-12
 32   17     2.47906593412296E-16   1.21474230772025E-14
 33   17     1.22318987847736E-24   6.11594939238682E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.11006812731880E-20   1.18182588838115E-18
 21   18     7.19194019758133E-18   2.80485667705672E-16
 22   18     2.64532253533279E-15   1.05812901413312E-13
 23   18     9.31854068041583E-14   3.82060167897049E-12
 24   18     2.30138810946794E-11   9.66583005976534E-10
 25   18     7.26957294807225E-11   3.12591636767107E-09
 26   18     1.44410785175925E-09   6.35407454774069E-08
 27   18     4.00602967399581E-09   1.80271335329811E-07
 28   18     6.95271514900486E-09   3.19824896854224E-07
 29   18     1.26390410586555E-09   5.94034929756809E-08
 30   18     1.19249406438479E-09   5.72397150904698E-08
 31   18     2.09183185045326E-11   1.02499760672210E-09
 32   18     9.04089020564499E-10   4.52044510282249E-08
 33   18     6.22342394967038E-16   3.17394621433189E-14
 34   18     1.77035212457223E-13   9.20583104777558E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.62138726274346E-19   1.07476877772482E-17
 23   19     7.36693804170449E-20   3.09411397751589E-18
 24   19     6.08304093907506E-15   2.61570760380227E-13
 25   19     4.72929501065298E-14   2.08088980468731E-12
 26   19     8.64378716959962E-12   3.88970422631983E-10
 27   19     4.84159774238871E-11   2.22713496149881E-09
 28   19     2.03509243377632E-10   9.56493443874871E-09
 29   19     1.81491813004227E-10   8.71160702420289E-09
 30   19     1.37380603013529E-09   6.73164954766293E-08
 31   19     1.18848351287237E-09   5.94241756436187E-08
 32   19     2.21725555785369E-09   1.13080033450538E-07
 33   19     3.81152899392025E-10   1.98199507683853E-08
 34   19     6.49742150596861E-11   3.44363339816336E-09
 35   19     6.99594822105057E-16   3.77781203936731E-14
 36   19     3.13385476142642E-19   1.72362011878453E-17
 37   19     3.99652261525813E-24   2.23805266454455E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.67874503306002E-22   4.16186036421581E-20
 24   20     8.93539731058584E-19   3.93157481665777E-17
 25   20     1.86550917508460E-16   8.39479128788072E-15
 26   20     1.65403426140205E-14   7.60855760244943E-13
 27   20     5.53116292140369E-13   2.59964657305974E-11
 28   20     8.05838116729652E-11   3.86802296030233E-09
 29   20     7.70649454581233E-11   3.77618232744804E-09
 30   20     5.36470651450553E-10   2.68235325725276E-08
 31   20     1.12987094584221E-09   5.76234182379529E-08
 32   20     4.21288198338766E-09   2.19069863136158E-07
 33   20     4.67168597584626E-10   2.47599356719852E-08
 34   20     1.50043626452486E-10   8.10235582843426E-09
 35   20     2.76574297476297E-13   1.52115863611963E-11
 36   20     7.43692982674993E-15   4.16468070297996E-13
 37   20     4.10002157321941E-25   2.33701229673507E-23
 38   20     1.28760113947874E-16   7.46808660897671E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.26807189645745E-18   7.60843137874467E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.58849528848148E-20   1.21659278558629E-18
 27   21     2.76428128965277E-17   1.32685501903333E-15
 28   21     6.56927793344705E-15   3.21894618738906E-13
 29   21     1.90484426271257E-12   9.52422131356285E-11
 30   21     8.96884559212490E-12   4.57411125198370E-10
 31   21     2.51645948187481E-10   1.30855893057490E-08
 32   21     8.59829889045787E-10   4.55709841194267E-08
 33   21     4.90861774879440E-10   2.65065358434897E-08
 34   21     5.73806956877338E-11   3.15593826282536E-09
 35   21     3.76369549327246E-12   2.10766947623258E-10
 36   21     7.39101486409312E-12   4.21287847253308E-10
 37   21     2.75117994746000E-14   1.59568436952680E-12
 38   21     1.33084506354365E-15   7.85198587490753E-14
 39   21     1.76780584152258E-18   1.06068350491355E-16
 40   21     6.48058292045903E-21   3.95315558148001E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.23898216576127E-24   1.07471143956541E-22
 27   22     3.78213056683547E-20   1.85324397774938E-18
 28   22     6.19769372041168E-16   3.09884686020584E-14
 29   22     2.71483763470659E-14   1.38456719370036E-12
 30   22     1.62367440342883E-12   8.44310689782991E-11
 31   22     2.32882031839746E-11   1.23427476875066E-09
 32   22     9.79587007220587E-11   5.28976983899117E-09
 33   22     1.45564948761370E-10   8.00607218187537E-09
 34   22     6.95757445133765E-10   3.89624169274908E-08
