    time    temp    dens
   6.94058193146635E-01   8.00692169139109E-01   1.18175457057417E+03
     nin     zin       y       x
  1    0     1.23678336662296E-02   1.23678336662296E-02
  0    1     3.54160434819993E-11   3.54160434819993E-11
  1    1     6.57749443762538E-10   1.31549888752508E-09
  2    1     1.58930913538653E-08   4.76792740615958E-08
  1    2     3.57278583485545E-19   1.07183575045663E-18
  2    2     1.54761863924474E-04   6.19047455697894E-04
  4    2     9.18881255180484E-08   5.51328753108291E-07
  3    3     1.55555452852274E-17   9.33332717113644E-17
  4    3     3.81390123779239E-12   2.66973086645468E-11
  5    3     2.99930680201909E-12   2.39944544161528E-11
  6    3     1.99226343038786E-06   1.79303708734907E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04253403096906E-10   9.38280627872157E-10
  6    4     4.05832943058786E-07   4.05832943058786E-06
  7    4     1.46204357545088E-12   1.60824793299597E-11
  8    4     7.31197212760531E-09   8.77436655312638E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.13037709113972E-25   3.13037709113972E-24
  6    5     3.38826218080862E-12   3.72708839888948E-11
  7    5     1.58243320650592E-11   1.89891984780710E-10
  8    5     3.00904405169545E-08   3.91175726720409E-07
  9    5     5.48779660055803E-11   7.68291524078124E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78723359244294E-13   3.34468031093153E-12
  7    6     1.62427273751730E-11   2.11155455877249E-10
  8    6     3.08320963079464E-09   4.31649348311250E-08
  9    6     3.23906370124826E-10   4.85859555187239E-09
 10    6     1.02921494081794E-05   1.64674390530870E-04
 11    6     1.98261858086857E-09   3.37045158747657E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.68271641930225E-18   7.95580298702315E-17
  8    7     3.34722528787398E-10   5.02083793181097E-09
  9    7     7.66217892515435E-10   1.22594862802470E-08
 10    7     2.71053318982430E-09   4.60790642270131E-08
 11    7     2.38955174563090E-09   4.30119314213562E-08
 12    7     2.23147751683476E-09   4.23980728198605E-08
 13    7     1.97260139070446E-06   3.94520278140892E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
