    time    temp    dens
   7.33981775043814E-01   7.70039138753102E-01   9.99215396644290E+02
     nin     zin       y       x
  1    0     1.90547221784814E-06   1.90547221784814E-06
  0    1     2.88857754168555E-12   2.88857754168555E-12
  1    1     3.17790181496585E-13   6.35580362993170E-13
  2    1     1.91078404908602E-09   5.73235214725806E-09
  1    2     3.09177017136217E-20   9.27531051408650E-20
  2    2     1.56478971596844E-04   6.25915886387377E-04
  4    2     8.87639772036454E-08   5.32583863221872E-07
  3    3     1.18980620661987E-13   7.13883723971920E-13
  4    3     4.58983150881121E-10   3.21288205616785E-09
  5    3     1.75098212272836E-13   1.40078569818269E-12
  6    3     1.83454595075259E-06   1.65109135567733E-05
  3    4     2.69621508210610E-22   1.88735055747427E-21
  5    4     2.57947291421405E-09   2.32152562279265E-08
  6    4     4.13277929152745E-07   4.13277929152745E-06
  7    4     2.74271280687126E-16   3.01698408755839E-15
  8    4     2.03482486970906E-09   2.44178984365087E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27170990354174E-19   6.27170990354174E-18
  6    5     4.26357307655309E-10   4.68993038420840E-09
  7    5     3.57795805925856E-09   4.29354967111028E-08
  8    5     1.12334421544874E-08   1.46034748008336E-07
  9    5     4.95068467763477E-15   6.93095854868868E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.03833906797358E-09   7.24600688156830E-08
  7    6     1.77548842853792E-08   2.30813495709930E-07
  8    6     4.52761109513332E-08   6.33865553318665E-07
  9    6     1.34976587918397E-12   2.02464881877596E-11
 10    6     9.93435333492973E-06   1.58949653358876E-04
 11    6     4.04020427791220E-13   6.86834727245074E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.79939763278831E-20   2.33921692262480E-19
  7    7     2.88938937340178E-12   4.04514512276249E-11
  8    7     1.80243424869641E-07   2.70365137304461E-06
  9    7     4.61818996765267E-08   7.38910394824427E-07
 10    7     3.03770198918419E-08   5.16409338161312E-07
 11    7     1.44355256903311E-08   2.59839462425960E-07
 12    7     2.53972191514923E-07   4.82547163878353E-06
 13    7     1.46125465622440E-06   2.92250931244880E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67863568817663E-24   2.51795353226494E-23
  8    8     5.34405015610675E-10   8.55048024977080E-09
  9    8     2.36104796920898E-12   4.01378154765526E-11
 10    8     2.76884961244463E-09   4.98392930240034E-08
 11    8     3.41379129905676E-08   6.48620346820784E-07
 12    8     1.55602428337404E-07   3.11204856674808E-06
 13    8     1.39741790771523E-07   2.93457760620198E-06
 14    8     4.15854391633601E-06   9.14879661593923E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.80666891285353E-24   3.07133715185100E-23
  9    9     2.12304682958610E-21   3.82148429325498E-20
 10    9     1.04786913363009E-11   1.99095135389717E-10
 11    9     2.35938770257107E-11   4.71877540514215E-10
 12    9     9.29541112463843E-10   1.95203633617407E-08
 13    9     3.45028430515920E-08   7.59062547135023E-07
 14    9     6.65552426223991E-10   1.53077058031518E-08
 15    9     8.92559834587158E-10   2.14214360300918E-08
 16    9     8.63073095779801E-08   2.15768273944950E-06
 17    9     5.00170281058123E-14   1.30044273075112E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.09656619542431E-15   1.01931323908486E-13
 11   10     3.19432257917665E-13   6.70807741627097E-12
 12   10     4.90545559220398E-11   1.07920023028488E-09
 13   10     5.49856510112459E-11   1.26466997325866E-09
 14   10     3.17514756401238E-09   7.62035415362972E-08
 15   10     1.70776267468917E-08   4.26940668672292E-07
 16   10     2.73341650654086E-09   7.10688291700623E-08
 17   10     2.24146406478784E-10   6.05195297492717E-09
 18   10     8.76610797128717E-10   2.45451023196041E-08
 19   10     2.71371246891022E-13   7.86976615983965E-12
 20   10     7.85349587505735E-11   2.35604876251721E-09
 21   10     5.59420990111650E-14   1.73420506934612E-12
 22   10     2.01731833078796E-11   6.45541865852148E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.21316471351143E-24   7.06896236972515E-23
 12   11     1.44170741324149E-15   3.31592705045542E-14
 13   11     1.95912347099891E-14   4.70189633039738E-13
 14   11     6.81245129792756E-11   1.70311282448189E-09
 15   11     6.80112485145572E-11   1.76829246137849E-09
 16   11     3.50117941080738E-10   9.45318440917993E-09
 17   11     2.45327485165649E-10   6.86916958463818E-09
 18   11     6.07999585181485E-10   1.76319879702631E-08
 19   11     1.38571756243183E-10   4.15715268729550E-09
 20   11     6.50960893685324E-10   2.01797877042450E-08
 21   11     5.15074727221038E-09   1.64823912710732E-07
 22   11     1.21868765504402E-15   4.02166926164527E-14
 23   11     4.33669447266783E-21   1.47447612070706E-19
 24   11     2.66158485739814E-18   9.31554700089348E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.71844618206148E-20   6.52427083694756E-19
 13   12     3.49089760030364E-16   8.72724400075910E-15
