    time    temp    dens
   2.13922125597273E+03   1.00000000000000E-02   4.03596908453820E-08
     nin     zin       y       x
  1    0     1.07734368367530E-10   1.07734368367530E-10
  0    1     5.38986131897993E-10   5.38986131897993E-10
  1    1     2.93347107203182E-16   5.86694214406365E-16
  2    1     1.99818151016072E-08   5.99454453048217E-08
  1    2     7.68839061900286E-14   2.30651718570086E-13
  2    2     3.24919405402199E-04   1.29967762160880E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363410553249E-08   8.66180463319496E-08
  4    3     2.06155564324313E-09   1.44308895027019E-08
  5    3     7.04833597134621E-23   5.63866877707697E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63063098471620E-20   1.14144168930134E-19
  5    4     8.47960195290157E-07   7.63164175761141E-06
  6    4     3.68567191341609E-07   3.68567191341609E-06
  7    4     1.38560631307476E-20   1.52416694438223E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06476575523441E-14   1.06476575523441E-13
  6    5     2.19974989338518E-08   2.41972488272369E-07
  7    5     2.03206058241956E-24   2.43847269890347E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083452431E-07   8.32011700142917E-06
  7    6     6.64794948859920E-08   8.64233433517896E-07
  8    6     5.55766682081784E-08   7.78073354914497E-07
  9    6     1.61577163451202E-23   2.42365745176803E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61315791301791E-20   4.69710528692329E-19
  7    7     3.64118841521853E-10   5.09766378130594E-09
  8    7     1.00006470733954E-05   1.50009706100931E-04
  9    7     1.29942173261990E-20   2.07907477219184E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
