    time    temp    dens
   7.07800701579693E-01   7.92030781079870E-01   1.11424830017564E+03
     nin     zin       y       x
  1    0     1.16266526953168E-03   1.16266526953168E-03
  0    1     3.55992196610168E-11   3.55992196610168E-11
  1    1     4.05852053106296E-10   8.11704106212592E-10
  2    1     3.85481235644289E-09   1.15644370693287E-08
  1    2     1.42620101457420E-18   4.27860304372260E-18
  2    2     1.54809807394162E-04   6.19239229576648E-04
  4    2     9.08000079054367E-08   5.44800047432620E-07
  3    3     1.75609918083679E-16   1.05365950850207E-15
  4    3     1.43375306375469E-11   1.00362714462828E-10
  5    3     2.45920217823464E-12   1.96736174258771E-11
  6    3     1.93700162863951E-06   1.74330146577556E-05
  3    4     9.13686410324590E-25   6.39580487227213E-24
  5    4     6.44957899068584E-10   5.80462109161726E-09
  6    4     4.30207943032061E-07   4.30207943032061E-06
  7    4     1.51125393235889E-13   1.66237932559478E-12
  8    4     4.72287356064131E-09   5.66744827276957E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08051117288425E-23   2.08051117288425E-22
  6    5     2.62730384529989E-11   2.89003422982988E-10
  7    5     1.25491137280338E-10   1.50589364736405E-09
  8    5     2.47655426710371E-08   3.21952054723482E-07
  9    5     4.74601517888489E-12   6.64442125043885E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65902507168691E-11   1.99083008602429E-10
  7    6     1.61973535031371E-10   2.10565595540782E-09
  8    6     1.91711851317741E-08   2.68396591844837E-07
  9    6     2.23573684271491E-10   3.35360526407236E-09
 10    6     1.01782822362004E-05   1.62852515779206E-04
 11    6     1.98487653248925E-10   3.37429010523172E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12779100969224E-24   1.46612831259991E-23
  7    7     4.23154664852334E-16   5.92416530793267E-15
  8    7     3.36561958893881E-09   5.04842938340822E-08
  9    7     6.34910627959805E-09   1.01585700473569E-07
 10    7     1.53917218707553E-08   2.61659271802840E-07
 11    7     1.06418484705945E-08   1.91553272470701E-07
 12    7     1.41290993948797E-08   2.68452888502714E-07
 13    7     1.92445783937239E-06   3.84891567874478E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19466077421828E-13   3.51145723874925E-12
  9    8     1.09102136752012E-15   1.85473632478420E-14
 10    8     3.84128272100928E-12   6.91430889781671E-11
 11    8     1.63251176943849E-10   3.10177236193313E-09
 12    8     6.40155944819739E-09   1.28031188963948E-07
 13    8     9.81098763134280E-08   2.06030740258199E-06
 14    8     4.18923100199285E-06   9.21630820438427E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.37755726068004E-15   6.41735879529208E-14
 11    9     5.18720216375519E-15   1.03744043275104E-13
 12    9     5.91276606830636E-11   1.24168087434434E-09
 13    9     3.40533048453298E-09   7.49172706597255E-08
 14    9     1.81170949981306E-10   4.16693184957005E-09
 15    9     4.76923371863040E-10   1.14461609247130E-08
 16    9     1.06527286891579E-07   2.66318217228946E-06
 17    9     2.60101111190274E-11   6.76262889094713E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.47990046672737E-21   8.95980093345474E-20
 11   10     3.64434016982900E-17   7.65311435664090E-16
 12   10     2.66260260360703E-14   5.85772572793546E-13
 13   10     3.48068784117782E-13   8.00558203470899E-12
 14   10     4.00836463158700E-11   9.62007511580881E-10
 15   10     9.24110049198964E-10   2.31027512299741E-08
 16   10     9.55194785669333E-10   2.48350644274027E-08
 17   10     1.67064186409067E-10   4.51073303304482E-09
 18   10     1.09107568808009E-09   3.05501192662425E-08
 19   10     4.69364447414936E-11   1.36115689750331E-09
 20   10     5.53284131933386E-10   1.65985239580016E-08
 21   10     8.81980100757987E-11   2.73413831234976E-09
 22   10     2.93112505399696E-09   9.37960017279026E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.68665430516260E-20   3.87930490187398E-19
 13   11     7.89186216410213E-19   1.89404691938451E-17
 14   11     9.37770709338443E-15   2.34442677334611E-13
 15   11     3.11530227414931E-14   8.09978591278822E-13
 16   11     1.32931502933472E-12   3.58915057920375E-11
 17   11     1.03117208267695E-12   2.88728183149545E-11
 18   11     1.76100572029132E-11   5.10691658884484E-10
 19   11     3.71458152396619E-12   1.11437445718986E-10
 20   11     1.80051419422629E-10   5.58159400210149E-09
 21   11     1.62910145800742E-08   5.21312466562375E-07
 22   11     1.73861773375580E-12   5.73743852139413E-11
 23   11     2.28518763334256E-15   7.76963795336469E-14
 24   11     3.97464295319325E-13   1.39112503361764E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.45728912782353E-23   2.11432228195588E-21
 14   12     4.15655008297028E-19   1.08070302157227E-17
 15   12     9.86533267628089E-18   2.66363982259584E-16
 16   12     1.92351896616981E-15   5.38585310527547E-14
 17   12     4.85860374943979E-15   1.40899508733754E-13
 18   12     9.30287096387929E-12   2.79086128916379E-10
 19   12     6.10818744859528E-12   1.89353810906454E-10
 20   12     1.90493448517457E-10   6.09579035255863E-09
 21   12     7.76166368630126E-11   2.56134901647942E-09
 22   12     2.40391806045043E-08   8.17332140553146E-07
 23   12     4.89093743623289E-20   1.71182810268151E-18
 24   12     5.34149095038303E-16   1.92293674213789E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.34229048751471E-24   3.55007038525559E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     5.29384126767721E-25   1.48227555494962E-23
 16   13     1.53691899706120E-20   4.45706509147749E-19
 17   13     7.30021262082532E-17   2.19006378624760E-15
 18   13     2.99456683395601E-15   9.28315718526362E-14
 19   13     9.75237162340193E-15   3.12075891948862E-13
 20   13     2.81695522827470E-11   9.29595225330651E-10
 21   13     7.55498873245025E-12   2.56869616903309E-10
 22   13     2.91515510288102E-10   1.02030428600836E-08
 23   13     2.17743924697110E-11   7.83878128909596E-10
 24   13     3.91960472576263E-09   1.45025374853217E-07
 25   13     2.64493651383026E-12   1.00507587525550E-10
 26   13     5.37033719683389E-09   2.09443150676522E-07
 27   13     6.76430283015817E-19   2.70572113206327E-17
 28   13     2.60240799888128E-16   1.06698727954132E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.05714579076696E-22   3.17143737230089E-21
 17   14     1.34953159028815E-20   4.18354792989327E-19
 18   14     6.14421974647535E-16   1.96615031887211E-14
 19   14     6.44817167503092E-15   2.12789665276020E-13
 20   14     3.54909726874140E-13   1.20669307137208E-11
 21   14     3.84896716261150E-13   1.34713850691402E-11
 22   14     4.89985553798331E-12   1.76394799367399E-10
 23   14     1.75632818630407E-11   6.49841428932506E-10
 24   14     5.30402178420054E-10   2.01552827799621E-08
 25   14     5.72096624705411E-11   2.23117683635110E-09
 26   14     7.18704689600299E-11   2.87481875840120E-09
 27   14     3.10654665499137E-11   1.27368412854646E-09
 28   14     1.39048818131815E-08   5.84005036153624E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.74814973726502E-21   5.76889413297457E-20
 19   15     1.69986996722156E-19   5.77955788855331E-18
 20   15     3.04225029946754E-17   1.06478760481364E-15
 21   15     1.07079507825924E-16   3.85486228173326E-15
 22   15     2.56956677429569E-14   9.50739706489405E-13
 23   15     1.23558327317854E-14   4.69521643807844E-13
 24   15     6.92921331320124E-14   2.70239319214848E-12
 25   15     1.45266233190163E-13   5.81064932760651E-12
 26   15     6.27694411000177E-11   2.57354708510073E-09
 27   15     1.50689301225496E-11   6.32895065147085E-10
 28   15     4.43765107604544E-08   1.90818996269954E-06
 29   15     1.51322377825006E-20   6.65818462430027E-19
 30   15     1.05894818781201E-17   4.76526684515405E-16
 31   15     2.29781734198401E-25   1.05699597731264E-23
 32   15     7.06446040322142E-22   3.32029638951407E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.10269677657696E-25   3.74916904036166E-24
 19   16     6.42617924834822E-25   2.24916273692188E-23
 20   16     4.05454079765933E-22   1.45963468715736E-20
 21   16     5.62301308348341E-20   2.08051484088886E-18
 22   16     7.03395127140788E-19   2.67290148313500E-17
 23   16     1.29177114021413E-18   5.03790744683512E-17
 24   16     3.15270133888352E-15   1.26108053555341E-13
 25   16     1.25888374120165E-13   5.16142333892676E-12
 26   16     7.42074852790086E-11   3.11671438171836E-09
 27   16     1.12094395014564E-10   4.82005898562625E-09
 28   16     1.57877579759779E-09   6.94661350943027E-08
 29   16     6.29704478157066E-11   2.83367015170680E-09
 30   16     3.83864205233039E-08   1.76577534407198E-06
 31   16     3.12882674902690E-14   1.47054857204264E-12
 32   16     1.98522610852444E-11   9.52908532091730E-10
 33   16     1.10264072950605E-21   5.40293957457964E-20
 34   16     2.01929636540285E-20   1.00964818270143E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.59035779586919E-25   6.20239540388986E-24
 23   17     1.46774293593269E-22   5.87097174373077E-21
 24   17     7.62890749516494E-20   3.12785207301762E-18
 25   17     2.72449434077587E-16   1.14428762312586E-14
 26   17     2.13224334505375E-14   9.16864638373111E-13
 27   17     4.78904313849338E-14   2.10717898093709E-12
 28   17     8.28041959726497E-11   3.72618881876924E-09
 29   17     4.98383025534193E-12   2.29256191745729E-10
 30   17     3.85244322405193E-10   1.81064831530441E-08
 31   17     6.53928917427745E-12   3.13885880365318E-10
 32   17     3.32643939784426E-09   1.62995530494369E-07
 33   17     1.12136532999752E-13   5.60682664998761E-12
 34   17     1.49464091419754E-11   7.62266866240743E-10
 35   17     1.71578167301586E-22   8.92206469968245E-21
 36   17     2.75106100938880E-24   1.45806233497606E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.87318074178816E-22   7.86735911551026E-21
 25   18     9.46959643882686E-21   4.07192646869555E-19
 26   18     1.32603256969757E-16   5.83454330666931E-15
 27   18     3.88178921208379E-16   1.74680514543770E-14
 28   18     3.57814867857375E-14   1.64594839214393E-12
 29   18     6.92878990616285E-13   3.25653125589654E-11
 30   18     5.51368427713525E-11   2.64656845302492E-09
 31   18     1.00228640228703E-11   4.91120337120644E-10
 32   18     2.03899145252675E-09   1.01949572626337E-07
 33   18     3.06300324939066E-12   1.56213165718924E-10
 34   18     8.44129132541457E-09   4.38947148921558E-07
 35   18     2.15307271666161E-16   1.14112853983065E-14
 36   18     2.69937422906780E-14   1.45766208369661E-12
 37   18     8.38573978228513E-19   4.61215688025682E-17
 38   18     2.91898034826914E-15   1.63462899503072E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.36341075584168E-23   1.06353484012876E-21
 27   19     5.60570281908169E-21   2.57862329677758E-19
 28   19     1.46735247458572E-16   6.89655663055288E-15
 29   19     2.28498587670083E-16   1.09679322081640E-14
 30   19     2.76574820081348E-13   1.35521661839860E-11
 31   19     7.38865992301891E-14   3.69432996150946E-12
 32   19     1.46198628985928E-11   7.45613007828233E-10
 33   19     4.92828587610816E-12   2.56270865557624E-10
 34   19     7.67975184758079E-10   4.07026847921782E-08
 35   19     9.35909958353212E-12   5.05391377510735E-10
 36   19     1.00129455738963E-10   5.50712006564296E-09
 37   19     6.92668022375531E-12   3.87894092530297E-10
 38   19     5.14604792728598E-10   2.93324731855301E-08
 39   19     1.10830783575317E-17   6.42818544736839E-16
 40   19     6.16015089564390E-16   3.63448902842990E-14
 41   19     6.57401908277131E-25   3.94441144966278E-23
 42   19     5.35791854769069E-23   3.26833031409132E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     9.36953422302572E-24   4.40368108482209E-22
 28   20     8.02812170424404E-19   3.85349841803714E-17
 29   20     9.91328913878211E-19   4.85751167800324E-17
 30   20     1.88874663125590E-16   9.44373315627950E-15
 31   20     1.67097224520873E-14   8.52195845056453E-13
 32   20     1.32315624483123E-12   6.88041247312241E-11
 33   20     6.65576175358730E-13   3.52755372940127E-11
 34   20     7.29667931935868E-12   3.94020683245369E-10
 35   20     9.36978643200816E-12   5.15338253760449E-10
 36   20     7.18691085604590E-09   4.02467007938570E-07
 37   20     1.07182429590802E-14   6.10939848667572E-13
 38   20     5.38824330246005E-10   3.12518111542683E-08
