    time    temp    dens
   3.89966345913512E-02   9.95970528336313E-01   6.66244381254007E+06
     nin     zin       y       x
  1    0     8.20022438402781E-01   8.20022438402781E-01
  0    1     6.50555862125320E-15   6.50555862125320E-15
  1    1     1.78240124097926E-13   3.56480248195852E-13
  2    1     3.83039220401557E-09   1.14911766120467E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.95415433840806E-06   1.18166173536322E-05
  4    2     2.66647536317569E-07   1.59988521790542E-06
  3    3     1.04713898514210E-22   6.28283391085259E-22
  4    3     3.27232793434284E-16   2.29062955403998E-15
  5    3     3.85266423650726E-16   3.08213138920581E-15
  6    3     1.02195228739056E-07   9.19757058651503E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.39073525947261E-15   7.55166173352535E-14
  6    4     3.04497267675312E-13   3.04497267675312E-12
  7    4     5.95860259449028E-14   6.55446285393930E-13
  8    4     4.07790014234015E-06   4.89348017080818E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.71159401921956E-17   8.48275342114151E-16
  7    5     7.29042929223871E-15   8.74851515068645E-14
  8    5     5.59828391687359E-08   7.27776909193567E-07
  9    5     1.74982923032842E-06   2.44976092245979E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42522315401301E-20   1.71026778481561E-19
  7    6     3.35336123276237E-17   4.35936960259108E-16
  8    6     5.60956001490954E-15   7.85338402087335E-14
  9    6     3.46576822407828E-14   5.19865233611742E-13
 10    6     2.27122290313577E-07   3.63395664501723E-06
 11    6     1.45797688199635E-06   2.47856069939379E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.95351611405774E-25   2.73492255968083E-24
  8    7     1.59757698712542E-17   2.39636548068813E-16
  9    7     3.49489346984209E-16   5.59182955174735E-15
 10    7     3.53421103372037E-15   6.00815875732463E-14
 11    7     3.18406928081329E-15   5.73132470546392E-14
 12    7     4.08954706197559E-14   7.77013941775362E-13
 13    7     6.50367597583251E-08   1.30073519516650E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95276365327456E-24   3.12442184523930E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.63655913680913E-21   6.54580644625644E-20
 11    8     1.45201009754367E-18   2.75881918533297E-17
 12    8     4.99477336163739E-17   9.98954672327478E-16
 13    8     3.50209011861095E-15   7.35438924908299E-14
 14    8     2.64412186678929E-09   5.81706810693643E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.12979616749659E-25   2.25959233499319E-24
 12    9     1.93699842698537E-22   4.06769669666928E-21
 13    9     7.85868074475443E-19   1.72890976384597E-17
 14    9     4.37582583617131E-20   1.00643994231940E-18
 15    9     1.28357627301891E-19   3.08058305524538E-18
 16    9     1.30060247682084E-13   3.25150619205211E-12
 17    9     4.10711957532353E-12   1.06785108958412E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.28638460188940E-25   5.25868458434561E-24
 14   10     1.44177615087174E-23   3.46026276209217E-22
