    time    temp    dens
   7.33480997157022E-01   7.70478385260669E-01   1.00126341160871E+03
     nin     zin       y       x
  1    0     2.01567666585332E-06   2.01567666585332E-06
  0    1     2.94399965389165E-12   2.94399965389165E-12
  1    1     3.33931149202866E-13   6.67862298405732E-13
  2    1     1.91287975505760E-09   5.73863926517281E-09
  1    2     2.99725015556995E-20   8.99175046670985E-20
  2    2     1.56428150478249E-04   6.25712601912997E-04
  4    2     8.88024739187833E-08   5.32814843512700E-07
  3    3     1.12244989253454E-13   6.73469935520725E-13
  4    3     4.51057360355635E-10   3.15740152248945E-09
  5    3     1.81427190602138E-13   1.45141752481710E-12
  6    3     1.83643801868086E-06   1.65279421681277E-05
  3    4     2.53138419970587E-22   1.77196893979411E-21
  5    4     2.54705908013818E-09   2.29235317212437E-08
  6    4     4.13626906055966E-07   4.13626906055966E-06
  7    4     2.89480893494317E-16   3.18428982843749E-15
  8    4     2.06780929691592E-09   2.48137115629910E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.60410067520738E-19   5.60410067520738E-18
  6    5     4.21260773568229E-10   4.63386850925052E-09
  7    5     3.54086373692735E-09   4.24903648431282E-08
  8    5     1.14262599623689E-08   1.48541379510796E-07
  9    5     5.28903202788587E-15   7.40464483904021E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.83425465907564E-09   7.00110559089077E-08
  7    6     1.73417794917003E-08   2.25443133392104E-07
  8    6     4.51001208839530E-08   6.31401692375342E-07
  9    6     1.40915558242952E-12   2.11373337364429E-11
 10    6     9.93897010300290E-06   1.59023521648046E-04
 11    6     4.25399749315078E-13   7.23179573835632E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67928516916598E-20   2.18307071991577E-19
  7    7     2.72125280218541E-12   3.80975392305957E-11
  8    7     1.75961006204753E-07   2.63941509307129E-06
  9    7     4.58561178793988E-08   7.33697886070382E-07
 10    7     3.03498884877625E-08   5.15948104291962E-07
 11    7     1.44404976373143E-08   2.59928957471657E-07
 12    7     2.50861164907586E-07   4.76636213324413E-06
 13    7     1.46835785686691E-06   2.93671571373382E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52527626799580E-24   2.28791440199370E-23
  8    8     5.10210874003013E-10   8.16337398404820E-09
  9    8     2.25136959567858E-12   3.82732831265359E-11
 10    8     2.66342025118665E-09   4.79415645213597E-08
 11    8     3.30307474454000E-08   6.27584201462599E-07
 12    8     1.52958933223347E-07   3.05917866446694E-06
 13    8     1.39617571018857E-07   2.93196899139599E-06
 14    8     4.15920345874705E-06   9.15024760924351E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68952839722411E-24   2.87219827528098E-23
  9    9     1.90061795367594E-21   3.42111231661669E-20
 10    9     9.91321181241391E-12   1.88351024435864E-10
 11    9     2.22318699812959E-11   4.44637399625917E-10
 12    9     9.09631859247818E-10   1.91022690442042E-08
 13    9     3.38687204281842E-08   7.45111849420052E-07
 14    9     6.62384114307377E-10   1.52348346290697E-08
 15    9     8.92409496296343E-10   2.14178279111122E-08
 16    9     8.66814386943658E-08   2.16703596735915E-06
 17    9     5.27270997446793E-14   1.37090459336166E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.63545069718302E-15   9.27090139436604E-14
 11   10     2.97497243608697E-13   6.24744211578265E-12
 12   10     4.66807515095091E-11   1.02697653320920E-09
 13   10     5.34988221382562E-11   1.23047290917989E-09
 14   10     3.09870793939676E-09   7.43689905455223E-08
 15   10     1.67779695826360E-08   4.19449239565899E-07
 16   10     2.72904609768002E-09   7.09551985396805E-08
 17   10     2.26458028618740E-10   6.11436677270598E-09
 18   10     8.92225719894501E-10   2.49823201570460E-08
 19   10     2.89249169193945E-13   8.38822590662440E-12
 20   10     8.23126647537714E-11   2.46937994261314E-09
 21   10     6.14169055490522E-14   1.90392407202062E-12
 22   10     2.22233554443128E-11   7.11147374218009E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.91213526653954E-24   6.40669758638699E-23
 12   11     1.33260141045939E-15   3.06498324405661E-14
 13   11     1.82100097393290E-14   4.37040233743896E-13
 14   11     6.40893298143924E-11   1.60223324535981E-09
 15   11     6.46986927498678E-11   1.68216601149656E-09
 16   11     3.41258711848182E-10   9.21398521990090E-09
 17   11     2.39932725778457E-10   6.71811632179679E-09
 18   11     6.04901114385306E-10   1.75421323171739E-08
 19   11     1.37995648843824E-10   4.13986946531472E-09
 20   11     6.61232007856101E-10   2.04981922435391E-08
 21   11     5.28513624839064E-09   1.69124359948500E-07
 22   11     1.31439736839128E-15   4.33751131569123E-14
 23   11     4.93354654095292E-21   1.67740582392399E-19
 24   11     3.32252794924275E-18   1.16288478223496E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.42914575008211E-20   5.82994980019706E-19
 13   12     3.11035536832181E-16   7.77588842080451E-15
 14   12     1.70596378680087E-13   4.43550584568227E-12
 15   12     1.25588859698904E-12   3.39089921187040E-11
 16   12     4.48755593225468E-11   1.25651566103131E-09
 17   12     5.16225317137681E-11   1.49705341969927E-09
 18   12     7.69548163165065E-10   2.30864448949519E-08
 19   12     7.71413577764596E-10   2.39138209107025E-08
 20   12     6.62851880111756E-09   2.12112601635762E-07
 21   12     1.32916729192670E-09   4.38625206335810E-08
 22   12     1.23252687158936E-08   4.19059136340381E-07
 23   12     5.80424504619830E-24   2.03148576616941E-22
 24   12     5.91063944237688E-18   2.12783019925568E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
