    time    temp    dens
   1.08742078486379E+03   1.00000000000000E-02   3.07271341957291E-07
     nin     zin       y       x
  1    0     1.34677642615115E-10   1.34677642615115E-10
  0    1     4.32930406520316E-10   4.32930406520316E-10
  1    1     2.93118142565559E-16   5.86236285131118E-16
  2    1     1.99818283211288E-08   5.99454849633864E-08
  1    2     3.94348211786241E-14   1.18304463535872E-13
  2    2     3.18047112278602E-04   1.27218844911441E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363652865305E-08   8.66181917191827E-08
  4    3     2.06155564189421E-09   1.44308894932594E-08
  5    3     6.74831111017353E-22   5.39864888813882E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63070838070803E-20   1.14149586649562E-19
  5    4     8.47960195299036E-07   7.63164175769133E-06
  6    4     3.68567191340638E-07   3.68567191340638E-06
  7    4     1.46794183033157E-19   1.61473601336473E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06415835916701E-14   1.06415835916701E-13
  6    5     2.19974989321850E-08   2.41972488254035E-07
  7    5     1.93425683620830E-23   2.32110820344996E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083456249E-07   8.32011700147499E-06
  7    6     6.64794948820797E-08   8.64233433467037E-07
  8    6     5.55766684307790E-08   7.78073358030906E-07
  9    6     1.56508664659678E-22   2.34762996989517E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21223650665209E-19   1.57590745864772E-18
  7    7     3.64118618044351E-10   5.09766065262091E-09
  8    7     1.00006470733985E-05   1.50009706100978E-04
  9    7     1.30381663994480E-19   2.08610662391168E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.87407203037935E-25   5.81110804556902E-24
  8    8     1.99500445504904E-07   3.19200712807847E-06
  9    8     2.32749787661051E-09   3.95674639023787E-08
 10    8     1.85505443177504E-07   3.33909797719506E-06
 11    8     2.13755749298141E-18   4.06135923666468E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.74536118947652E-22   1.03416501410577E-20
 10    9     7.80302559515624E-07   1.48257486307969E-05
 11    9     7.15420922289134E-21   1.43084184457827E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001859405E-07   1.88901800371881E-05
 11   10     1.50007333684801E-07   3.15015400738083E-06
 12   10     4.19087534880397E-06   9.21992576736874E-05
 13   10     1.04438168920333E-16   2.40207788516766E-15
 14   10     5.89609457534539E-10   1.41506269808289E-08
 15   10     1.05314235921801E-24   2.63285589804503E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48523243495315E-21   9.86751135689693E-20
 12   11     1.41141881479859E-09   3.24626327403675E-08
 13   11     2.26398823578134E-08   5.43357176587521E-07
 14   11     3.28096807747875E-13   8.20242019369688E-12
 15   11     4.80724696639867E-24   1.24988421126365E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.39911073737093E-10   5.75786576969023E-09
 13   12     8.26532853714024E-08   2.06633213428506E-06
 14   12     5.13011401025407E-09   1.33382964266606E-07
 15   12     3.80050981546176E-10   1.02613765017467E-08
