    time    temp    dens
   4.77896851655548E-01   8.83424669893907E-01   3.62003223904089E+03
     nin     zin       y       x
  1    0     3.75329009172014E-01   3.75329009172014E-01
  0    1     1.17913309682806E-11   1.17913309682806E-11
  1    1     3.12440850230816E-10   6.24881700461633E-10
  2    1     1.00936625222882E-07   3.02809875668646E-07
  1    2     3.12980719924525E-21   9.38942159773574E-21
  2    2     1.32920506969453E-04   5.31682027877812E-04
  4    2     1.10994938686724E-07   6.65969632120346E-07
  3    3     1.88220012056498E-19   1.12932007233899E-18
  4    3     6.89726292540027E-13   4.82808404778019E-12
  5    3     8.30567920161672E-13   6.64454336129338E-12
  6    3     2.41400630604452E-06   2.17260567544007E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42827822577659E-12   1.28545040319893E-11
  6    4     4.45459318428206E-08   4.45459318428206E-07
  7    4     6.54405501631557E-12   7.19846051794713E-11
  8    4     1.04798661562783E-07   1.25758393875340E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.72509577134841E-14   6.29760534848325E-13
  7    5     1.15670628428951E-12   1.38804754114742E-11
  8    5     1.43556964910735E-07   1.86624054383956E-06
  9    5     5.63433400937264E-09   7.88806761312170E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49891733424385E-16   1.79870080109262E-15
  7    6     4.38206612104273E-13   5.69668595735555E-12
  8    6     8.39780992693296E-12   1.17569338977061E-10
  9    6     1.09371187534517E-11   1.64056781301775E-10
 10    6     1.14026181258649E-05   1.82441890013838E-04
 11    6     6.49391587514210E-08   1.10396569877416E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.91461151267585E-21   8.28045611774619E-20
  8    7     3.63005059269583E-12   5.44507588904374E-11
  9    7     8.43203934717189E-12   1.34912629554750E-10
 10    7     3.09663162814487E-11   5.26427376784628E-10
 11    7     2.78976183743146E-11   5.02157130737663E-10
 12    7     2.70521798965956E-10   5.13991418035317E-09
 13    7     1.96991171942281E-06   3.93982343884561E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14673374559864E-18   1.83477399295783E-17
  9    8     4.62754016834232E-21   7.86681828618194E-20
 10    8     7.47948357738356E-17   1.34630704392904E-15
 11    8     1.67944791265131E-13   3.19095103403749E-12
 12    8     6.85662494760971E-12   1.37132498952194E-10
 13    8     4.80496264570524E-10   1.00904215559810E-08
 14    8     2.23673890127384E-06   4.92082558280245E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.77991862434520E-20   9.08184538625589E-19
 11    9     5.88427536013941E-20   1.17685507202788E-18
 12    9     7.00699868738847E-16   1.47146972435158E-14
 13    9     2.97195524340731E-12   6.53830153549608E-11
 14    9     1.65482050443165E-13   3.80608716019279E-12
 15    9     4.85408805731056E-13   1.16498113375453E-11
 16    9     4.04299173880860E-08   1.01074793470215E-06
 17    9     1.79046532770953E-09   4.65520985204477E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.61541590594198E-25   9.69237340247815E-24
 12   10     2.25846600482303E-20   4.96862521061066E-19
 13   10     9.45181329158203E-19   2.17391705706387E-17
 14   10     1.36887792042256E-14   3.28530700901415E-13
 15   10     8.18585366708353E-13   2.04646341677088E-11
 16   10     1.26371997043848E-12   3.28567192314004E-11
 17   10     2.73828154828246E-13   7.39336018036263E-12
 18   10     1.70927339604533E-12   4.78596550892691E-11
 19   10     1.21353024484569E-13   3.51923771005251E-12
 20   10     8.24282776446405E-13   2.47284832933921E-11
 21   10     3.57028390048511E-13   1.10678800915038E-11
 22   10     4.46255683160145E-09   1.42801818611246E-07
 23   10     3.46855881781756E-24   1.14462440987979E-22
