    time    temp    dens
   2.67224145360504E-02   6.01698139159220E-01   2.07056017337768E+07
     nin     zin       y       x
  1    0     8.43957062587912E-01   8.43957062587912E-01
  0    1     1.93366718620722E-15   1.93366718620722E-15
  1    1     8.37558684310051E-14   1.67511736862010E-13
  2    1     2.86690320950136E-09   8.60070962850408E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.55202187674198E-07   3.82080875069679E-06
  4    2     2.69623732721106E-07   1.61774239632664E-06
  3    3     4.89748288671418E-23   2.93848973202851E-22
  4    3     3.03519037842760E-17   2.12463326489932E-16
  5    3     4.82472031370122E-17   3.85977625096098E-16
  6    3     1.70913402096757E-08   1.53822061887082E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.31393541905536E-15   4.78254187714983E-14
  6    4     2.49087145167665E-14   2.49087145167665E-13
  7    4     2.94605505303163E-14   3.24066055833479E-13
  8    4     3.88316731723278E-06   4.65980078067934E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70918378724235E-17   1.88010216596658E-16
  7    5     2.53115497311496E-15   3.03738596773796E-14
  8    5     3.59745730559308E-12   4.67669449727100E-11
  9    5     1.21750099024032E-06   1.70450138633645E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.00887423275671E-22   6.01064907930805E-21
  7    6     1.38982261375501E-21   1.80676939788151E-20
  8    6     1.83467642497053E-15   2.56854699495874E-14
  9    6     1.21855183850325E-14   1.82782775775488E-13
 10    6     5.77725737348857E-11   9.24361179758172E-10
 11    6     6.92885944694172E-07   1.17790610598009E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.11335899232396E-21   3.17003848848594E-20
  9    7     7.15032696031933E-17   1.14405231365109E-15
 10    7     8.13292960323980E-16   1.38259803255077E-14
 11    7     7.32718324019164E-16   1.31889298323450E-14
 12    7     1.53681048733944E-16   2.91993992594493E-15
 13    7     1.76580115494888E-08   3.53160230989777E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.49726914513585E-24   6.29508446124452E-23
 11    8     9.82100281456515E-20   1.86599053476738E-18
 12    8     7.01562570709218E-18   1.40312514141844E-16
 13    8     4.91901722766270E-16   1.03299361780917E-14
 14    8     5.06864409355785E-10   1.11510170058273E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.11208847354072E-25   2.33538579443552E-24
 13    9     7.59061780992467E-20   1.66993591818343E-18
 14    9     4.22655892330977E-21   9.72108552361248E-20
 15    9     1.23979129910938E-20   2.97549911786251E-19
 16    9     9.02127114511337E-19   2.25531778627834E-17
 17    9     5.58134117689826E-13   1.45114870599355E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.42458429733902E-21   8.56146074334755E-20
 16   10     1.04139315532858E-20   2.70762220385431E-19
 17   10     1.30246370316046E-21   3.51665199853324E-20
 18   10     8.92023341122104E-21   2.49766535514189E-19
 19   10     6.03670985158556E-22   1.75064585695981E-20
 20   10     4.41878964145693E-21   1.32563689243708E-19
 21   10     1.70485636614912E-21   5.28505473506227E-20
 22   10     1.08642707140528E-13   3.47656662849691E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.37445302459217E-23   8.07314028361339E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00559902493173E-24   3.01679707479519E-23
 20   11     3.78072198610794E-22   1.17202381569346E-20
 21   11     3.34956797403191E-21   1.07186175169021E-19
 22   11     9.28514968255062E-21   3.06409939524170E-19
 23   11     3.46988034615080E-22   1.17975931769127E-20
 24   11     2.76348184751357E-14   9.67218646629749E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
