    time    temp    dens
   2.14585371547360E-02   3.80882356271967E-01   3.99866120550229E+07
     nin     zin       y       x
  1    0     8.55943380534532E-01   8.55943380534532E-01
  0    1     9.15401783881836E-16   9.15401783881836E-16
  1    1     5.87302151056368E-14   1.17460430211274E-13
  2    1     2.74378556306422E-09   8.23135668919267E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.31776537695740E-07   2.12710615078296E-06
  4    2     2.70854473125511E-07   1.62512683875307E-06
  3    3     3.61140891469531E-23   2.16684534881719E-22
  4    3     5.21234241396482E-18   3.64863968977537E-17
  5    3     1.00871211671054E-17   8.06969693368435E-17
  6    3     5.38601032264191E-09   4.84740929037772E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.85670445827260E-15   3.47103401244534E-14
  6    4     1.45976660475995E-14   1.45976660475995E-13
  7    4     1.75520540086674E-14   1.93072594095341E-13
  8    4     3.46057316160443E-06   4.15268779392531E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61449269629978E-18   6.17594196592975E-17
  7    5     1.38873042223237E-15   1.66647650667884E-14
  8    5     1.65990915907984E-13   2.15788190680379E-12
  9    5     9.00653758401332E-07   1.26091526176187E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31855604386922E-23   1.58226725264307E-22
  7    6     5.91581029951644E-23   7.69055338937137E-22
  8    6     1.04979131567328E-15   1.46970784194259E-14
  9    6     7.26591606120413E-15   1.08988740918062E-13
 10    6     1.27295128537852E-14   2.03672205660563E-13
 11    6     3.93105784309651E-07   6.68279833326406E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.08684638794545E-25   7.63026958191817E-24
  9    7     3.18655824789183E-17   5.09849319662694E-16
 10    7     3.72157818621753E-16   6.32668291656980E-15
 11    7     3.35287363892821E-16   6.03517255007077E-15
 12    7     7.03229327385152E-17   1.33613572203179E-15
 13    7     7.83861272124210E-09   1.56772254424842E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.76444180051729E-20   3.35243942098285E-19
 12    8     2.51191492247349E-18   5.02382984494698E-17
 13    8     1.76123313543437E-16   3.69858958441217E-15
 14    8     1.76488645910986E-10   3.88275021004169E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.12810628566843E-20   4.68183382847054E-19
 14    9     1.18495832964926E-21   2.72540415819331E-20
 15    9     3.47587967701294E-21   8.34211122483105E-20
 16    9     4.79812298460202E-21   1.19953074615051E-19
 17    9     1.60772968145076E-13   4.18009717177197E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.24852539963203E-22   3.12131349908009E-21
 16   10     1.51779200210302E-21   3.94625920546786E-20
 17   10     9.85688806256997E-23   2.66135977689389E-21
 18   10     7.54674669619506E-22   2.11308907493462E-20
 19   10     4.77002311840219E-23   1.38330670433663E-21
 20   10     3.95698977150602E-22   1.18709693145180E-20
 21   10     1.28232266071630E-22   3.97520024822054E-21
 22   10     2.31413359175156E-14   7.40522749360498E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.47756947242875E-24   1.18237362062578E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.48195331310774E-23   1.07940552706340E-21
 21   11     3.03563122494868E-22   9.71401991983576E-21
 22   11     8.62421583290759E-22   2.84599122485950E-20
 23   11     3.45275004911564E-23   1.17393501669932E-21
 24   11     5.85378068616642E-15   2.04882324015825E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.78887323681036E-25   2.24032816814742E-23
 22   12     5.22310424442800E-15   1.77585544310552E-13
 23   12     4.24672169886931E-24   1.48635259460426E-22
 24   12     9.99642144610761E-16   3.59871172059874E-14
 25   12     8.24718510385843E-24   3.05145848842762E-22
 26   12     1.05011169967474E-16   3.99042445876403E-15
 27   12     1.11812433320248E-25   4.36068489948968E-24
 28   12     4.35954931794702E-18   1.74381972717881E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.07572138840101E-23   1.35331741089644E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
