    time    temp    dens
   2.96582175399907E+02   1.00000000000000E-02   1.51453672068703E-05
     nin     zin       y       x
  1    0     5.03377793500982E-10   5.03377793500982E-10
  0    1     7.98894840805739E-11   7.98894840805739E-11
  1    1     2.85259115560606E-16   5.70518231121212E-16
  2    1     1.99795435886514E-08   5.99386307659541E-08
  1    2     1.12890457240343E-14   3.38671371721029E-14
  2    2     3.07673142606712E-04   1.23069257042685E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44386783008664E-08   8.66320698051981E-08
  4    3     2.06155551264346E-09   1.44308885885043E-08
  5    3     1.24567254466776E-19   9.96538035734207E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63811248338006E-20   1.14667873836604E-19
  5    4     8.47960196146516E-07   7.63164176531865E-06
  6    4     3.68567190667012E-07   3.68567190667012E-06
  7    4     2.86305484325843E-17   3.14936032758427E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06427589897229E-14   1.06427589897229E-13
  6    5     2.19974987577928E-08   2.41972486335720E-07
  7    5     3.56361552965549E-21   4.27633863558659E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083820587E-07   8.32011700584704E-06
  7    6     6.64794945165907E-08   8.64233428715679E-07
  8    6     5.55766683605404E-08   7.78073357047566E-07
  9    6     2.90004311767699E-20   4.35006467651549E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02347534259585E-19   3.93051794537460E-18
  7    7     3.64118604580956E-10   5.09766046413338E-09
  8    7     1.00006470736976E-05   1.50009706105464E-04
  9    7     2.46478355934231E-17   3.94365369494769E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.24230852280378E-23   4.86346278420567E-22
  8    8     1.99500445215779E-07   3.19200712345247E-06
  9    8     2.32749790968190E-09   3.95674644645923E-08
 10    8     1.85505443182913E-07   3.33909797729243E-06
 11    8     4.24196442885431E-10   8.05973241482319E-09
 12    8     3.52217593521996E-13   7.04435187043992E-12
 13    8     2.28536941315972E-25   4.79927576763542E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.21715803974912E-25   8.86916866757350E-24
  9    9     6.24618203536454E-22   1.12431276636562E-20
 10    9     7.79878363076792E-07   1.48176888984590E-05
 11    9     1.55610879316592E-12   3.11221758633185E-11
 12    9     5.24412459061890E-20   1.10126616402997E-18
 13    9     2.66185533461020E-25   5.85608173614244E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44507098899410E-07   1.88901419779882E-05
 11   10     1.50007370223135E-07   3.15015477468583E-06
 12   10     4.19087533943147E-06   9.21992574674924E-05
 13   10     6.28803354093787E-12   1.44624771441571E-10
 14   10     8.56696445610652E-09   2.05607146946557E-07
 15   10     2.82275409955629E-21   7.05688524889073E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
