    time    temp    dens
   3.02300000000000E-03   2.59639121795947E-01   1.09650000000000E+10
     nin     zin       y       x
  1    0     8.74804416748883E-01   8.74804416748883E-01
  0    1     3.10208428859104E-18   3.10208428859104E-18
  1    1     2.67922184441827E-16   5.35844368883654E-16
  2    1     1.70375616979593E-10   5.11126850938778E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.98337825253600E-10   3.99335130101440E-09
  4    2     2.75210008420803E-07   1.65126005052482E-06
  3    3     1.45343940030545E-25   8.72063640183267E-25
  4    3     5.22223866614493E-22   3.65556706630145E-21
  5    3     1.03204167599532E-21   8.25633340796253E-21
  6    3     9.94235555166546E-11   8.94811999649891E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83671913084710E-17   1.65304721776239E-16
  6    4     6.02634646204756E-17   6.02634646204756E-16
  7    4     7.24670084992770E-17   7.97137093492047E-16
  8    4     4.77392357523348E-07   5.72870829028018E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12401782197887E-21   2.33641960417676E-20
  7    5     7.89019787140175E-19   9.46823744568210E-18
  8    5     1.24815088716695E-16   1.62259615331704E-15
  9    5     1.49777643948800E-08   2.09688701528320E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.93525009343427E-20   1.25093501308080E-18
  9    6     6.32435274523409E-19   9.48652911785113E-18
 10    6     9.11227497026723E-19   1.45796399524276E-17
 11    6     5.63329221180529E-10   9.57659676006899E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.25025859395765E-22   3.60041375033225E-21
 10    7     2.79180128042277E-21   4.74606217671872E-20
 11    7     2.51521177289786E-21   4.52738119121616E-20
 12    7     5.27538728774475E-22   1.00232358467150E-20
 13    7     1.02933830122676E-12   2.05867660245352E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
