    time    temp    dens
   1.51408178122735E+01   4.00633651018545E-02   1.13832676029080E-01
     nin     zin       y       x
  1    0     1.30013191829238E-10   1.30013191829238E-10
  0    1     2.89829458049211E-12   2.89829458049211E-12
  1    1     2.69628646282257E-16   5.39257292564515E-16
  2    1     1.97744584660348E-08   5.93233753981044E-08
  1    2     1.38007565020596E-15   4.14022695061789E-15
  2    2     2.94897474356583E-04   1.17958989742633E-03
  4    2     4.37104762516598E-13   2.62262857509959E-12
  3    3     1.46443080237154E-08   8.78658481422925E-08
  4    3     2.06152734580454E-09   1.44306914206318E-08
  5    3     3.56949353309206E-16   2.85559482647365E-15
  6    3     5.90902337297830E-18   5.31812103568047E-17
  3    4     2.28520940577862E-20   1.59964658404503E-19
  5    4     8.47960271451782E-07   7.63164244306604E-06
  6    4     3.68567129238062E-07   3.68567129238062E-06
  7    4     5.52476973460965E-13   6.07724670807062E-12
  8    4     9.10848130801787E-23   1.09301775696214E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11265228456683E-14   1.11265228456683E-13
  6    5     2.19969521379304E-08   2.41966473517234E-07
  7    5     1.80016306463981E-17   2.16019567756777E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342601595600E-07   8.32011121914721E-06
  7    6     6.64794592639735E-08   8.64232970431655E-07
  8    6     5.55766506814856E-08   7.78073109540798E-07
  9    6     3.94187104073390E-13   5.91280656110085E-12
 10    6     2.05953998605157E-11   3.29526397768251E-10
 11    6     1.92061237819290E-21   3.26504104292793E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21704021054530E-19   5.48215227370888E-18
  7    7     3.64129064750272E-10   5.09780690650381E-09
  8    7     1.00006263545065E-05   1.50009395317598E-04
  9    7     4.30852785162560E-08   6.89364456260096E-07
 10    7     2.87991971013475E-09   4.89586350722907E-08
 11    7     2.20525862462179E-15   3.96946552431922E-14
 12    7     1.96660600092815E-19   3.73655140176349E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61701611902796E-22   2.42552417854194E-21
  8    8     1.53676616056590E-07   2.45882585690543E-06
  9    8     2.18638058597771E-09   3.71684699616211E-08
 10    8     1.85505443108612E-07   3.33909797595502E-06
 11    8     5.43187830594460E-07   1.03205687812947E-05
 12    8     4.55894928207047E-07   9.11789856414095E-06
 13    8     7.95244229075178E-09   1.67001288105787E-07
 14    8     5.07057963244358E-08   1.11552751913759E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09796041049236E-23   1.86653269783701E-22
  9    9     6.67583272084897E-22   1.20164988975281E-20
 10    9     2.37114974590931E-07   4.50518451722768E-06
 11    9     3.06766929266845E-07   6.13533858533689E-06
 12    9     3.06004567569344E-08   6.42609591895622E-07
 13    9     7.40365134736836E-07   1.62880329642104E-05
 14    9     1.02592369106857E-11   2.35962448945772E-10
 15    9     3.78411818246342E-20   9.08188363791220E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81859902773815E-07   3.63719805547630E-06
 11   10     1.11442694892454E-07   2.34029659274154E-06
 12   10     3.39980701563375E-06   7.47957543439425E-05
 13   10     1.11318145944005E-09   2.56031735671212E-08
 14   10     2.23574819463542E-08   5.36579566712502E-07
 15   10     9.29498844058468E-15   2.32374711014617E-13
 16   10     2.12272217755372E-24   5.51907766163967E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.26536341944302E-25   4.75726318083034E-24
 11   11     4.62333622824699E-21   1.01713397021434E-19
 12   11     2.84185502938929E-10   6.53626656759536E-09
 13   11     1.11186388442885E-09   2.66847332262925E-08
 14   11     7.06515293989235E-08   1.76628823497309E-06
 15   11     1.43035829747758E-12   3.71893157344170E-11
 16   11     4.94227256296351E-18   1.33441359200015E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02682626975759E-13   2.46438304741821E-12
 13   12     1.20039199945710E-08   3.00097999864275E-07
 14   12     5.12672395908452E-09   1.33294822936198E-07
 15   12     1.40508947546719E-09   3.79374158376141E-08
 16   12     1.12248890853735E-09   3.14296894390459E-08
 17   12     3.74183199999290E-13   1.08513127999794E-11
 18   12     8.77567908451445E-19   2.63270372535434E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
