    time    temp    dens
   3.66262801927386E-02   9.50634942590031E-01   8.04148962936988E+06
     nin     zin       y       x
  1    0     8.23778186426141E-01   8.23778186426141E-01
  0    1     5.35988690179982E-15   5.35988690179982E-15
  1    1     1.53214030265869E-13   3.06428060531739E-13
  2    1     3.58019301733719E-09   1.07405790520116E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.48063725769774E-06   9.92254903079094E-06
  4    2     2.67317655298910E-07   1.60390593179346E-06
  3    3     8.88279255796047E-23   5.32967553477628E-22
  4    3     2.37725231725887E-16   1.66407662208121E-15
  5    3     2.85181685064126E-16   2.28145348051301E-15
  6    3     8.20567289290817E-08   7.38510560361736E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.72906115921462E-15   6.95615504329315E-14
  6    4     1.77761499516724E-13   1.77761499516724E-12
  7    4     5.35773226683493E-14   5.89350549351842E-13
  8    4     4.10401005340053E-06   4.92481206408064E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.24498838379205E-17   6.86948722217126E-16
  7    5     6.08193353025252E-15   7.29832023630303E-14
  8    5     2.42272072955860E-08   3.14953694842619E-07
  9    5     1.68761307452324E-06   2.36265830433254E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.12903602401576E-21   1.09548432288189E-19
  7    6     1.24344971499542E-17   1.61648462949404E-16
  8    6     4.56517817669877E-15   6.39124944737827E-14
  9    6     2.85192838492226E-14   4.27789257738339E-13
 10    6     1.08208409687375E-07   1.73133455499799E-06
 11    6     1.35927327752510E-06   2.31076457179267E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.57643710906122E-18   9.86465566359183E-17
  9    7     2.55698169810814E-16   4.09117071697302E-15
 10    7     2.74152339655521E-15   4.66058977414386E-14
 11    7     2.46991489705418E-15   4.44584681469752E-14
 12    7     9.58847709844412E-15   1.82181064870438E-13
 13    7     5.31494774000850E-08   1.06298954800170E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.24853922437977E-25   6.79766275900763E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.67989997055891E-21   3.02381994700604E-20
 11    8     9.59296313683996E-19   1.82266299599959E-17
 12    8     3.52656277749303E-17   7.05312555498606E-16
 13    8     2.47265366459986E-15   5.19257269565970E-14
 14    8     2.09967282275999E-09   4.61928021007197E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.36182292371923E-23   1.54598281398104E-21
 13    9     5.36056981852626E-19   1.17932536007578E-17
 14    9     2.98484108221885E-20   6.86513448910335E-19
 15    9     8.75553860068891E-20   2.10132926416534E-18
 16    9     4.17977987186089E-14   1.04494496796522E-12
 17    9     3.06297806699617E-12   7.96374297419005E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
