    time    temp    dens
   7.01864202348075E-01   7.95987451544074E-01   1.14276168165677E+03
     nin     zin       y       x
  1    0     4.94204833444287E-03   4.94204833444287E-03
  0    1     3.62923170243517E-11   3.62923170243517E-11
  1    1     5.90544224688765E-10   1.18108844937753E-09
  2    1     8.44479411280791E-09   2.53343823384237E-08
  1    2     7.14930456083876E-19   2.14479136825163E-18
  2    2     1.54794764777684E-04   6.19179059110737E-04
  4    2     9.12684026954372E-08   5.47610416172623E-07
  3    3     4.02107545890299E-17   2.41264527534180E-16
  4    3     5.79409600503344E-12   4.05586720352341E-11
  5    3     2.91105647145820E-12   2.32884517716656E-11
  6    3     1.96100247882985E-06   1.76490223094687E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.36771039504182E-10   2.13093935553764E-09
  6    4     4.21879845914439E-07   4.21879845914439E-06
  7    4     6.18364566012460E-13   6.80201022613706E-12
  8    4     5.71422836027789E-09   6.85707403233347E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80156569106366E-24   1.80156569106366E-23
  6    5     7.88290465153034E-12   8.67119511668337E-11
  7    5     3.56210132449937E-11   4.27452158939925E-10
  8    5     2.70718081518597E-08   3.51933505974176E-07
  9    5     2.09147201888434E-11   2.92806082643807E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54441639825489E-12   1.85329967790586E-11
  7    6     3.94362056035227E-11   5.12670672845795E-10
  8    6     9.00522212311500E-09   1.26073109723610E-07
  9    6     4.13275944083178E-10   6.19913916124767E-09
 10    6     1.02309779125308E-05   1.63695646600494E-04
 11    6     8.18259345133165E-10   1.39104088672638E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.13970471700452E-17   4.39558660380633E-16
  8    7     8.56225462488268E-10   1.28433819373240E-08
  9    7     1.91199431698718E-09   3.05919090717949E-08
 10    7     6.29031957009407E-09   1.06935432691599E-07
 11    7     5.23745018417379E-09   9.42741033151282E-08
 12    7     4.78788716056851E-09   9.09698560508016E-08
 13    7     1.95800555332063E-06   3.91601110664125E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87014572463796E-14   2.99223315942074E-13
  9    8     9.80944983354796E-17   1.66760647170315E-15
 10    8     4.19188515423666E-13   7.54539327762599E-12
 11    8     3.84477732754573E-11   7.30507692233688E-10
 12    8     1.77055179197806E-09   3.54110358395612E-08
 13    8     6.41554098054237E-08   1.34726360591390E-06
 14    8     4.17718647983546E-06   9.18981025563802E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55087878722566E-16   4.84666969572876E-15
 11    9     3.79989261770282E-16   7.59978523540563E-15
 12    9     1.64803655603768E-11   3.46087676767913E-10
 13    9     1.28495724194482E-09   2.82690593227861E-08
 14    9     7.09431276282544E-11   1.63169193544985E-09
 15    9     2.03151807465421E-10   4.87564337917010E-09
 16    9     1.06708337105831E-07   2.66770842764577E-06
 17    9     1.04460923015352E-10   2.71598399839914E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.80871757767996E-23   1.56174351553599E-21
 11   10     2.33271106819112E-18   4.89869324320135E-17
 12   10     2.33212721198599E-15   5.13067986636918E-14
 13   10     3.66170263753018E-14   8.42191606631942E-13
 14   10     9.63797055111533E-12   2.31311293226768E-10
 15   10     2.71250812200208E-10   6.78127030500520E-09
 16   10     3.47988856640681E-10   9.04771027265770E-09
 17   10     6.41807845774034E-11   1.73288118358989E-09
 18   10     4.34075241705140E-10   1.21541067677439E-08
 19   10     2.62212658946355E-11   7.60416710944430E-10
 20   10     2.34684366780600E-10   7.04053100341801E-09
 21   10     6.91148113128941E-11   2.14255915069972E-09
 22   10     4.33204250282105E-09   1.38625360090274E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.08239414839637E-22   9.38950654131165E-21
 13   11     4.82890838983142E-20   1.15893801355954E-18
 14   11     6.38215188881920E-16   1.59553797220480E-14
 15   11     2.50426083606512E-15   6.51107817376930E-14
 16   11     1.20953900555368E-13   3.26575531499493E-12
 17   11     9.61430858596839E-14   2.69200640407115E-12
 18   11     1.90001106945565E-12   5.51003210142138E-11
 19   11     4.87951816767951E-13   1.46385545030385E-11
 20   11     5.64501278945791E-11   1.74995396473195E-09
 21   11     1.67160785127283E-08   5.34914512407307E-07
 22   11     7.23825838586526E-12   2.38862526733554E-10
 23   11     3.38547122028959E-14   1.15106021489846E-12
 24   11     3.82211672575793E-12   1.33774085401527E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.36442802677192E-24   3.41107006692979E-23
 14   12     7.89495133256811E-21   2.05268734646771E-19
 15   12     2.07712847215170E-19   5.60824687480958E-18
 16   12     4.65509187005380E-17   1.30342572361506E-15
 17   12     1.61385654505986E-16   4.68018398067360E-15
 18   12     2.20794253131355E-12   6.62382759394067E-11
 19   12     1.43691090822714E-12   4.45442381550412E-11
 20   12     4.78008779143951E-11   1.52962809326064E-09
 21   12     2.00411088686485E-11   6.61356592665401E-10
 22   12     2.39965339959320E-08   8.15882155861686E-07
 23   12     4.52827457703101E-19   1.58489610196085E-17
 24   12     1.49868042209638E-15   5.39524951954698E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.30922482394349E-23   1.25750543309853E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.18035347839053E-22   3.42302508733252E-21
 17   13     3.98964837956063E-18   1.19689451386819E-16
 18   13     1.72396566277231E-16   5.34429355459416E-15
 19   13     5.65106902453966E-16   1.80834208785269E-14
 20   13     6.67617919993138E-12   2.20313913597736E-10
 21   13     1.75428811241650E-12   5.96457958221611E-11
 22   13     7.50875086055406E-11   2.62806280119392E-09
 23   13     5.65391698652997E-12   2.03541011515079E-10
 24   13     1.81977726643502E-09   6.73317588580956E-08
 25   13     3.60847936719768E-12   1.37122215953512E-10
 26   13     7.36389543159654E-09   2.87191921832265E-07
 27   13     4.02650813930643E-18   1.61060325572257E-16
 28   13     2.09436707191789E-15   8.58690499486337E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.33991206562211E-24   4.01973619686633E-23
 17   14     1.79333354597142E-22   5.55933399251140E-21
 18   14     3.35975475018256E-17   1.07512152005842E-15
 19   14     3.53596602831041E-16   1.16686878934243E-14
 20   14     2.22359204193569E-14   7.56021294258136E-13
 21   14     2.93988547417497E-14   1.02895991596124E-12
 22   14     5.13841696180276E-13   1.84983010624899E-11
 23   14     2.18202658632503E-12   8.07349836940260E-11
 24   14     1.47274955585503E-10   5.59644831224913E-09
 25   14     1.74415033423959E-11   6.80218630353441E-10
 26   14     2.25135158073227E-11   9.00540632292909E-10
 27   14     9.84527259273023E-12   4.03656176301939E-10
 28   14     1.45543287552418E-08   6.11281807720155E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.20587657858879E-23   7.27939270934302E-22
 19   15     2.44860332402623E-21   8.32525130168920E-20
 20   15     6.65193180334965E-19   2.32817613117238E-17
 21   15     2.93284430849179E-18   1.05582395105704E-16
 22   15     1.53991570741631E-15   5.69768811744033E-14
 23   15     7.80906699334024E-16   2.96744545746929E-14
 24   15     4.62035920236561E-15   1.80194008892259E-13
 25   15     1.00261253091034E-14   4.01045012364137E-13
 26   15     1.56933266803983E-11   6.43426393896331E-10
 27   15     3.71589809731784E-12   1.56067720087349E-10
 28   15     4.47875033731377E-08   1.92586264504492E-06
 29   15     6.81693462263755E-20   2.99945123396052E-18
 30   15     4.29700977828037E-17   1.93365440022617E-15
 31   15     3.93159751031014E-24   1.80853485474266E-22
 32   15     4.48807802093117E-21   2.10939666983765E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
