    time    temp    dens
   4.04148900076991E-03   2.18189671495161E-01   5.25980208920494E+09
     nin     zin       y       x
  1    0     8.74059718265124E-01   8.74059718265124E-01
  0    1     6.27076979394077E-18   6.27076979394077E-18
  1    1     6.11089101181189E-16   1.22217820236238E-15
  2    1     2.94609481365845E-10   8.83828444097536E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.81512901519266E-09   1.12605160607706E-08
  4    2     2.74967560305473E-07   1.64980536183284E-06
  3    3     3.05956799150137E-25   1.83574079490082E-24
  4    3     1.26008010857960E-21   8.82056076005717E-21
  5    3     2.48887955216565E-21   1.99110364173252E-20
  6    3     1.34262012653123E-10   1.20835811387811E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04877400200110E-17   3.64389660180099E-16
  6    4     1.25465490343343E-16   1.25465490343343E-15
  7    4     1.50871404561261E-16   1.65958545017387E-15
  8    4     7.09613587651475E-07   8.51536305181770E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.96958265124166E-21   6.56654091636582E-20
  7    5     2.58852563126045E-18   3.10623075751255E-17
  8    5     4.60738609615030E-16   5.98960192499539E-15
  9    5     3.32135856386653E-08   4.64990198941315E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.88515383345861E-19   6.83921536684206E-18
  9    6     3.48191068062585E-18   5.22286602093877E-17
 10    6     5.01655668399531E-18   8.02649069439249E-17
 11    6     1.89743467821822E-09   3.22563895297098E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.80221969951542E-21   2.88355151922467E-20
 10    7     2.33452904981453E-20   3.96869938468470E-19
 11    7     2.10324244272310E-20   3.78583639690158E-19
 12    7     4.41132574310947E-21   8.38151891190800E-20
 13    7     5.24229606325052E-12   1.04845921265010E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
