    time    temp    dens
   6.98940583580162E-01   7.97799681828396E-01   1.15716202223349E+03
     nin     zin       y       x
  1    0     7.48167567722010E-03   7.48167567722010E-03
  0    1     3.60200577680984E-11   3.60200577680984E-11
  1    1     6.25778574255916E-10   1.25155714851183E-09
  2    1     1.11598086191083E-08   3.34794258573248E-08
  1    2     5.31926350613332E-19   1.59577905184000E-18
  2    2     1.54785291026140E-04   6.19141164104559E-04
  4    2     9.14999994605596E-08   5.48999996763358E-07
  3    3     2.62361952000823E-17   1.57417171200494E-16
  4    3     4.72893087378618E-12   3.31025161165032E-11
  5    3     2.98396379184649E-12   2.38717103347719E-11
  6    3     1.97277129482408E-06   1.77549416534167E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65569186663012E-10   1.49012267996710E-09
  6    4     4.16212160832267E-07   4.16212160832267E-06
  7    4     9.16734488561088E-13   1.00840793741720E-11
  8    4     6.27171336938122E-09   7.52605604325747E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.28859394170434E-25   8.28859394170434E-24
  6    5     5.43025668353744E-12   5.97328235189118E-11
  7    5     2.46133057919751E-11   2.95359669503701E-10
  8    5     2.81857752705533E-08   3.66415078517193E-07
  9    5     3.22151855605114E-11   4.51012597847160E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.21565674429765E-13   8.65878809315718E-12
  7    6     2.63461007724632E-11   3.42499310042022E-10
  8    6     5.94870019848581E-09   8.32818027788014E-08
  9    6     3.99205761786580E-10   5.98808642679871E-09
 10    6     1.02548311393533E-05   1.64077298229653E-04
 11    6     1.22285247456349E-09   2.07884920675794E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45814110094575E-17   2.04139754132404E-16
  8    7     5.62674737079224E-10   8.44012105618836E-09
  9    7     1.27596515385197E-09   2.04154424616316E-08
 10    7     4.38277228010538E-09   7.45071287617915E-08
 11    7     3.77157412931998E-09   6.78883343277596E-08
 12    7     3.39876631922219E-09   6.45765600652215E-08
 13    7     1.96516966867668E-06   3.93033933735337E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.44153196070638E-15   1.35064511371302E-13
  9    8     4.45731891782535E-17   7.57744216030310E-16
 10    8     2.04298911096107E-13   3.67738039972993E-12
 11    8     2.51918773487889E-11   4.78645669626990E-10
 12    8     1.17255095225506E-09   2.34510190451012E-08
 13    8     5.19905440163074E-08   1.09180142434245E-06
 14    8     4.16472535375518E-06   9.16239577826140E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15785850317772E-16   2.19993115603766E-15
 11    9     1.71041112570814E-16   3.42082225141629E-15
 12    9     9.58196721076376E-12   2.01221311426039E-10
 13    9     8.87916168150247E-10   1.95341556993054E-08
 14    9     4.92116262890359E-11   1.13186740464783E-09
 15    9     1.42426933105360E-10   3.41824639452865E-09
 16    9     1.06046493840619E-07   2.65116234601547E-06
 17    9     1.53202242277364E-10   3.98325829921146E-09
