    time    temp    dens
   2.88740197739096E+02   1.00000000000000E-02   1.64131975943680E-05
     nin     zin       y       x
  1    0     4.91453549326190E-10   4.91453549326190E-10
  0    1     7.54505533095994E-11   7.54505533095994E-11
  1    1     2.85051395066305E-16   5.70102790132610E-16
  2    1     1.99794122119976E-08   5.99382366359927E-08
  1    2     1.10103127912440E-14   3.30309383737321E-14
  2    2     3.07522281777409E-04   1.23008912710964E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44388099640108E-08   8.66328597840648E-08
  4    3     2.06155550527676E-09   1.44308885369373E-08
  5    3     1.31799987823381E-19   1.05439990258704E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63853491482460E-20   1.14697444037722E-19
  5    4     8.47960196194753E-07   7.63164176575278E-06
  6    4     3.68567190628454E-07   3.68567190628454E-06
  7    4     3.05523923160039E-17   3.36076315476043E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06430427579662E-14   1.06430427579662E-13
  6    5     2.19974987475754E-08   2.41972486223330E-07
  7    5     3.77044736559091E-21   4.52453683870909E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083841324E-07   8.32011700609588E-06
  7    6     6.64794944957953E-08   8.64233428445339E-07
  8    6     5.55766683485872E-08   7.78073356880220E-07
  9    6     3.06857023090742E-20   4.60285534636112E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.05106449664168E-19   3.96638384563418E-18
  7    7     3.64118611770093E-10   5.09766056478131E-09
  8    7     1.00006470737146E-05   1.50009706105720E-04
  9    7     2.62820638393355E-17   4.20513021429368E-16
