    time    temp    dens
   1.93636099418829E+00   3.06111179273506E-01   5.44196782221575E+01
     nin     zin       y       x
  1    0     5.34017336042874E-10   5.34017336042874E-10
  0    1     1.72668571317028E-13   1.72668571317028E-13
  1    1     1.00064851871036E-14   2.00129703742072E-14
  2    1     8.76586945985987E-09   2.62976083795796E-08
  1    2     5.84332488993275E-16   1.75299746697983E-15
  2    2     2.07512821178531E-04   8.30051284714122E-04
  4    2     3.14119127494235E-08   1.88471476496541E-07
  3    3     3.99534196466974E-09   2.39720517880184E-08
  4    3     1.85573186513051E-09   1.29901230559136E-08
  5    3     2.00421497655699E-13   1.60337198124560E-12
  6    3     1.81975525662956E-07   1.63777973096661E-06
  3    4     2.64673979959784E-17   1.85271785971849E-16
  5    4     6.67436268384268E-07   6.00692641545841E-06
  6    4     3.68552968318374E-07   3.68552968318374E-06
  7    4     1.48608866418151E-15   1.63469753059966E-14
  8    4     4.18418501021147E-22   5.02102201225377E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.25942990701628E-13   4.25942990701628E-12
  6    5     2.12772165461828E-08   2.34049382008010E-07
  7    5     1.96140446363569E-13   2.35368535636282E-12
  8    5     9.62872194554412E-15   1.25173385292074E-13
  9    5     9.78808272856672E-23   1.37033158199934E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.84898563891899E-24   5.33388420281088E-23
  6    6     6.92451317366450E-07   8.30941580839740E-06
  7    6     6.64636647723776E-08   8.64027642040909E-07
  8    6     5.51098672243313E-08   7.71538141140638E-07
  9    6     1.51844645535226E-11   2.27766968302839E-10
 10    6     3.26173632200871E-06   5.21877811521393E-05
 11    6     3.97447870436789E-12   6.75661379742541E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21184762763882E-18   1.57540191593047E-17
  7    7     3.65817405160472E-10   5.12144367224660E-09
  8    7     6.77158144419855E-06   1.01573721662978E-04
  9    7     1.18532065701964E-07   1.89651305123142E-06
 10    7     2.56145232237037E-08   4.35446894802963E-07
 11    7     3.79678778989802E-09   6.83421802181644E-08
 12    7     3.54199037553248E-08   6.72978171351171E-07
 13    7     2.96736581196390E-09   5.93473162392780E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.90487498968927E-22   1.03573124845339E-20
  8    8     2.39224279362323E-08   3.82758846979717E-07
  9    8     8.05220408843052E-10   1.36887469503319E-08
 10    8     1.67634371841141E-07   3.01741869314054E-06
 11    8     7.41401076796692E-07   1.40866204591371E-05
 12    8     8.95154225765696E-07   1.79030845153139E-05
 13    8     1.13966536065403E-07   2.39329725737345E-06
 14    8     2.87052565072862E-06   6.31515643160296E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.62747342007017E-23   1.29667048141193E-21
  9    9     1.42720962080752E-19   2.56897731745353E-18
 10    9     1.76132360583739E-08   3.34651485109104E-07
 11    9     4.60217012669622E-08   9.20434025339243E-07
 12    9     3.19599991249927E-08   6.71159981624847E-07
 13    9     1.18806667859613E-06   2.61374669291148E-05
 14    9     6.00706497029530E-10   1.38162494316792E-08
 15    9     1.09634428723491E-10   2.63122628936378E-09
 16    9     3.04903716558952E-12   7.62259291397381E-11
 17    9     5.10718670674253E-19   1.32786854375306E-17
